step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1187,test,0,0.027303051203489304,0.035501415983477995,9.97870731995853,12.259248895448845,2.9806019333360982
1188,test,0,0.018527179956436157,0.035501415983477995,9.939283157717377,12.265605052273964,2.982215518771823
1189,test,0,0.020170051604509354,0.035501415983477995,9.899880352968397,12.271863927389532,2.9860525679770573
1190,test,0,0.004063456319272518,0.03407373664416891,9.86035258078776,12.277966680321896,2.9901801691449914
1191,test,0,0.0007349886000156437,0.03407373664416891,9.820887712619246,12.283943542774283,2.9924253375722993
1192,test,0,0.054948840290308,0.03407373664416891,9.781399466612257,12.289780275276575,2.997331981832187
1193,test,0,0.04519214667379856,0.03407373664416891,9.741881032434044,12.2954361374169,3.0007194440063163
1194,test,0,0.06578507833182812,0.03407373664416891,9.70234018375862,12.300954112813315,3.0053230758492715
1195,test,0,0.08739201352000237,0.03407373664416891,9.662723754572712,12.306253872213336,3.011674699430386
1196,test,0,0.1341987736523151,0.010448063920705864,9.623178364925279,12.311332234100812,3.0161707885341524
1197,test,0,0.15467742085456848,0.010448063920705864,9.583570079809821,12.31618109189082,3.023696817890873
1198,test,0,0.1660819798707962,0.010448063920705864,9.54397083761039,12.320713314984543,3.030591503483851
1199,test,0,0.1601465865969658,0.010448063920705864,9.504238852559975,12.324998351668636,3.0377424697106776
1200,test,0,0.16015204787254333,0.010448063920705864,9.464523701495555,12.328950213077308,3.0468238047360336
1201,test,0,0.17352327145636084,0.010448063920705864,9.424849203810759,12.332605968503303,3.0523640592053956
1202,test,0,0.1501207835972309,0.034156356027053705,9.385023918053259,12.336043887283893,3.0586494016613885
1203,test,0,0.021167324855923653,0.034156356027053705,9.34531869829161,12.339217031264292,3.063560588352919
1204,test,0,0.021947994828224182,0.034156356027053705,9.30543906281261,12.34226270459864,3.0669951668328905
1205,test,0,0.024205375462770462,0.034156356027053705,9.265590740450232,12.345135402751984,3.0723505237435798
1206,test,0,0.02592333033680916,0.034156356027053705,9.225864250983733,12.347815624898592,3.0756992397901235
1207,test,0,0.02929804101586342,0.034156356027053705,9.185916999966734,12.350359990280786,3.080559350091451
1208,test,0,0.029788672924041748,0.01446591191904892,9.14616899562024,12.352651394447603,3.0862970408683172
1209,test,0,0.04694581776857376,0.01446591191904892,9.106267180698312,12.354761925448887,3.091228014990014
1210,test,0,0.03228864073753357,0.01446591191904892,9.066318320310073,12.356642102484967,3.098555488943383
1211,test,0,0.03819483518600464,0.01446591191904892,9.026577912397556,12.358221882123871,3.1043259340987044
1212,test,0,0.035503324121236815,0.01446591191904892,8.986557793154974,12.35959419513335,3.110532899216348
1213,test,0,0.03226536139845848,0.01446591191904892,8.946737651979296,12.360670790436311,3.11767506011894
1214,test,0,0.020320780575275414,0.020217038601447627,8.906854294852877,12.36150646145023,3.1235124550804265
1215,test,0,0.02562120929360389,0.020217038601447627,8.866794189149896,12.362105954143395,3.1302931314787847
1216,test,0,0.02451888844370842,0.020217038601447627,8.827033716847433,12.362415597938348,3.1363974682380085
1217,test,0,0.010281071066856384,0.020217038601447627,8.787007872755101,12.362526554667467,3.1413456679089684
1218,test,0,0.018653823062777526,0.020217038601447627,8.747065417498604,12.362423663524737,-3.136834575506271
1219,test,0,0.003913257271051407,0.020217038601447627,8.70721778623088,12.362159465813226,-3.133375063485635
1220,test,0,0.004431283101439476,0.021570080626269757,8.667107411904862,12.361756138688033,-3.1293333292902887
1221,test,0,0.010010700672864914,0.021570080626269757,8.627292016862551,12.36116184785993,-3.1247244717250426
1222,test,0,0.008148731663823128,0.021570080626269757,8.58731757074542,12.36041007096751,-3.1208317339853435
1223,test,0,0.01609105954412371,0.021570080626269757,8.54728652809035,12.359495276675958,-3.1160906152122285
1224,test,0,0.014323786832392216,0.021570080626269757,8.507463131598842,12.358402167683709,-3.112916169632543
1225,test,0,0.025807375088334084,0.021570080626269757,8.467382375864917,12.35719993859026,-3.1101406421953897
1226,test,0,0.018946582917124033,0.018223661445698165,8.427518431162214,12.355867209241039,-3.1063759880642294
1227,test,0,0.02061555441468954,0.018223661445698165,8.387605840345556,12.354408820398259,-3.104034582454593
1228,test,0,0.01895247772336006,0.018223661445698165,8.347526174910625,12.352870218940307,-3.101523780824065
1229,test,0,0.019920392893254757,0.018223661445698165,8.307733922933647,12.35121993360924,-3.09970375552979
1230,test,0,0.023598708212375644,0.018223661445698165,8.26770280757905,12.349528320843357,-3.099363194596423
1231,test,0,0.025479145348072055,0.018223661445698165,8.227745818718725,12.347827755403477,-3.0984950566161706
1232,test,0,0.024982009083032608,0.012861022483492216,8.187877905044063,12.346109790445812,-3.0988379108546287
1233,test,0,0.02717053238302469,0.012861022483492216,8.147765797957945,12.344404297557325,-3.099111899109166
1234,test,0,0.034913177601993084,0.012861022483492216,8.107956295063856,12.342689684700986,-3.098434937330303
1235,test,0,0.023726854473352432,0.012861022483492216,8.067975400757517,12.340963166698854,-3.098693958281471
1236,test,0,0.03713217098265886,0.012861022483492216,8.027945365626868,12.339249491449792,-3.0982288167758902
1237,test,0,0.027783673256635666,0.012861022483492216,7.988118607642141,12.337523650793067,-3.0987480303397894
1238,test,0,0.042469568550586694,0.0022483383595750506,7.948032668527643,12.335808025353186,-3.098873011809571
1239,test,0,0.04455145448446274,0.0022483383595750506,7.908169307864448,12.334082327998344,-3.097874109931729
1240,test,0,0.04203163553029299,0.0022483383595750506,7.868245763788205,12.332322861695374,-3.097326476437132
1241,test,0,0.056817411445081234,0.0022483383595750506,7.828180531066975,12.330537874149108,-3.095888665965482
1242,test,0,0.04780235327780247,0.0022483383595750506,7.788388318152177,12.328676807137985,-3.0945106587058606
1243,test,0,0.060213245917111635,0.0022483383595750506,7.748358004485863,12.326773078343475,-3.093767930547031
1244,test,0,0.005347133614122868,0.011238533291579684,7.708437939742473,12.324829017997002,-3.091713989139088
1245,test,0,0.006994175259023905,0.011238533291579684,7.668583230788753,12.322813415808579,-3.0906773815284603
1246,test,0,0.0057668243534862995,0.011238533291579684,7.628490572790908,12.320758857576854,-3.089784181722476
1247,test,0,0.005863466300070286,0.011238533291579684,7.5887111462599846,12.318658911232484,-3.0886773295565693
1248,test,0,0.009335096925497055,0.011238533291579684,7.548737024315396,12.316544589783485,-3.089106080899521
1249,test,0,0.025054506957530975,0.011238533291579684,7.50873269651561,12.314445437648452,-3.0885513714933763
1250,test,0,0.02570945955812931,0.007701905521099773,7.46892629179932,12.312322710633444,-3.08821394937178
1251,test,0,0.030323199927806858,0.007701905521099773,7.428856676190104,12.310170183378947,-3.0875785537218077
1252,test,0,0.044985754415392876,0.007701905521099773,7.389044536015681,12.307967333218116,-3.0850453366554444
1253,test,0,0.043482364155352116,0.007701905521099773,7.34914741401594,12.30566391609334,-3.082936683968497
1254,test,0,0.04260915145277977,0.007701905521099773,7.309112432278895,12.303276151885262,-3.0798100202869048
1255,test,0,0.0655055083334446,0.007701905521099773,7.269390624469013,12.300738657745642,-3.0764415093379402
1256,test,0,0.080605898052454,0.014907403239003143,7.229412221364646,12.298045224417528,-3.0718336771884545
1257,test,0,0.08219337090849876,0.014907403239003143,7.189594248491376,12.295149267893516,-3.0652509164038975
1258,test,0,0.08708911016583443,0.014907403239003143,7.149854204365509,12.291969384758808,-3.0581692953319752
1259,test,0,0.09812027961015701,0.014907403239003143,7.109873873244043,12.288502656695911,-3.051226336005289
1260,test,0,0.09263455495238303,0.014907403239003143,7.0702980461591425,12.284785344877863,-3.0452978493004053
1261,test,0,0.08276243694126607,0.014907403239003143,7.030468423263567,12.280871043037072,-3.0421794346514512
1262,test,0,0.09408954903483392,0.03257182644001211,6.990643967081337,12.276870724510076,-3.040447396535999
1263,test,0,0.08337370678782463,0.03257182644001211,6.950979562353693,12.272824324161807,-3.0397596687061457
1264,test,0,0.08933433517813681,0.03257182644001211,6.911044305511489,12.268750471997175,-3.0402758023379275
1265,test,0,0.10604096576571466,0.03257182644001211,6.871367812111354,12.26472632087734,-3.040706440840984
1266,test,0,0.1025836281478405,0.03257182644001211,6.831586733297779,12.260696544370449,-3.0406940933404614
1267,test,0,0.05800888501107692,0.03257182644001211,6.791648803254386,12.256666216639946,-3.0411595167040852
1268,test,0,0.053501024842262254,0.04675790873352077,6.75203829160836,12.252671226211893,-3.0414916182476697
1269,test,0,0.05318819917738438,0.04675790873352077,6.712131310529185,12.248678785116349,-3.0424913719866
1270,test,0,0.05513249337673187,0.04675790873352077,6.6723639696083055,12.244759590005094,-3.044016990132497
1271,test,0,0.05602725595235823,0.04675790873352077,6.632609073258714,12.240904461545336,-3.0460925122212683
1272,test,0,0.05829004943370819,0.04675790873352077,6.592605962942913,12.237125260342225,-3.048428338273493
1273,test,0,0.0747971460223198,0.04675790873352077,6.552950392419973,12.23345036178862,-3.0502767222925935
1274,test,0,0.02416311204433442,0.05752455000211999,6.513055455055672,12.229827476795638,-3.0519870229763906
1275,test,0,0.023630836978554722,0.05752455000211999,6.473180774165468,12.226281521165856,-3.053321167205193
1276,test,0,0.02473336830735207,0.05752455000211999,6.433442503286191,12.222788613964505,-3.0546516798843424
1277,test,0,0.00807707873173058,0.05752455000211999,6.393436251133625,12.219325389357099,-3.055852945943259
1278,test,0,0.008542170748114586,0.05752455000211999,6.353715130141743,12.215925491006555,-3.0565085388061983
1279,test,0,0.006851354613900185,0.05752455000211999,6.313853142850866,12.21254752546264,-3.0579704097540614
1280,test,0,0.005444644019007683,0.06377279556999478,6.273874109676429,12.209234565689101,-3.0589075329834565
1281,test,0,0.05804750882089139,0.06377279556999478,6.234170896148366,12.205960023260102,-3.059967106609029
1282,test,0,0.040128206834197044,0.06377279556999478,6.19418414614793,12.202707121129764,-3.0610390682432906
1283,test,0,0.04145613126456737,0.06377279556999478,6.154380146777283,12.199509201816731,-3.061382107500388
1284,test,0,0.040476256981492036,0.06377279556999478,6.114558288299723,12.196323763967996,-3.062451345938129
1285,test,0,0.03584296070039272,0.06377279556999478,6.074515369426448,12.193178935460844,-3.0633454130019286
1286,test,0,0.033178191632032394,0.06897310249192491,6.034824459401477,12.190052195550498,-3.063077168283991
1287,test,0,0.014568923041224483,0.06897310249192491,5.994892315628532,12.186892019240823,-3.0619386873743424
1288,test,0,0.011812170967459679,0.06897310249192491,5.955031507640977,12.183674667121055,-3.059451932097871
1289,test,0,0.05847267247736454,0.06897310249192491,5.915293527659578,12.18035536807965,-3.057177520896774
1290,test,0,0.06247787922620773,0.06897310249192491,5.875299639787589,12.176931366205029,-3.0549554533891095
1291,test,0,0.07812818139791489,0.06897310249192491,5.835625044602647,12.173438171355686,-3.052832507363666
1292,test,0,0.05700617656111717,0.05201237854649251,5.795781710393837,12.169864070521358,-3.0516768213538374
1293,test,0,0.053538512438535676,0.05201237854649251,5.7558723873745095,12.166248634293481,-3.0501472302586246
1294,test,0,0.03612092509865761,0.05201237854649251,5.71621282467988,12.162570541458974,-3.0482186983135477
1295,test,0,0.02192261628806591,0.05201237854649251,5.676285864212171,12.158781136751507,-3.045362868544994
1296,test,0,0.010251069441437721,0.05201237854649251,5.636606324057189,12.15488090783567,-3.041453602510119
1297,test,0,0.0049859024584293365,0.05201237854649251,5.596892452975252,12.150796689084968,-3.0366510122033157
1298,test,0,0.09150637686252594,0.012952272524587404,5.556990321505513,12.146500651891467,-3.0311267506571604
1299,test,0,0.05474068969488144,0.012952272524587404,5.517496673550984,12.141994835815686,-3.025335871778586
1300,test,0,0.03791157156229019,0.012952272524587404,5.477742708648708,12.1372352529385,-3.01914528529188
1301,test,0,0.01580958440899849,0.012952272524587404,5.438135672166854,12.132233844311719,-3.0123417253187497
1302,test,0,0.008798204362392419,0.012952272524587404,5.39864413469324,12.126942225285271,-3.0045609939007605
1303,test,0,0.022321172058582306,0.012952272524587404,5.358945660144022,12.121315767688401,-2.9966263276201652
1304,test,0,0.0313463369384408,0.02880458633876489,5.3196171832787975,12.115418491339918,-2.988869110413685
1305,test,0,0.05309682246297598,0.02880458633876489,5.280150729788989,12.109175758236296,-2.9804739184272915
1306,test,0,0.05628782883286476,0.02880458633876489,5.240681695337233,12.102615819119867,-2.973627691672575
1307,test,0,0.010252159088850014,0.02880458633876489,5.201511547543717,12.095802804120508,-2.965757524353457
1308,test,0,0.01771546248346567,0.02880458633876489,5.162106687777235,12.088655348395683,-2.958648430748683
1309,test,0,0.029293284402228892,0.02880458633876489,5.1229521175559585,12.081306259286277,-2.9531755732444824
1310,test,0,0.05573407933115959,0.033637042495330796,5.083770740662802,12.073700223390574,-2.9465317722405175
1311,test,0,0.06633246131241322,0.033637042495330796,5.0445429753570465,12.065822597263448,-2.940803156681912
1312,test,0,0.042566243559122086,0.033637042495330796,5.0055636690305265,12.057745061481242,-2.9335149028637333
1313,test,0,0.06095298286527395,0.033637042495330796,4.966479519649086,12.049313920663149,-2.9246309059270494
1314,test,0,0.0883205346763134,0.033637042495330796,4.927530973134274,12.04056220876518,-2.9162764063209594
1315,test,0,0.08450210094451904,0.033637042495330796,4.8887944558261545,12.03142824977937,-2.9038249307435366
1316,test,0,0.07196654565632343,0.021532212414747877,4.850049365966311,12.021794695825513,-2.892719552921608
1317,test,0,0.04418373480439186,0.021532212414747877,4.8114731466085425,12.011772515192119,-2.8816543674697743
1318,test,0,0.044205836951732635,0.021532212414747877,4.772980045986497,12.001278407000028,-2.869603045755058
1319,test,0,0.05615763179957867,0.021532212414747877,4.734592553843729,11.990395302238962,-2.8615125275140754
