step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1027,training,0.0023191689979285,0.0012677619233727472,0.08296137931946757,15.581074663825193,10.015107943744713,2.849836700783662
1028,training,0.006007745862007141,0.02514718472957611,0.08296137931946757,15.542934015184425,10.02645703896515,2.8535644599364915
1029,training,0.014965714886784554,0.007608756422996528,0.03825688510422015,15.504550593383113,10.037736753262413,2.8591005414779156
1030,training,0.0013152172323316336,0.06120478734374046,0.03825688510422015,15.466121072258028,10.048711860866021,2.868374065656247
1031,training,0.011088913306593895,0.02997429110109806,0.03825688510422015,15.42776425703406,10.059244931823736,2.879029174344695
1032,training,0.01773175783455372,0.03522193618118763,0.03825688510422015,15.38899322770898,10.06948373656836,2.88524838279906
1033,training,0.0018532543908804655,0.027099572122097015,0.03825688510422015,15.350425793038525,10.079615915412425,2.880867069140879
1034,training,0.003133997321128845,0.04560593143105506,0.03825688510422015,15.311795576556998,10.090086259902593,2.8737309369459676
1035,training,0.0016714180819690228,0.0020379722118377703,0.014631631372759059,15.273158740537227,10.10076795642246,2.8715818223486784
1036,training,0.00327515322715044,0.06008346378803252,0.014631631372759059,15.234793835139454,10.11137319730136,2.8723685369184984
1037,training,0.007984882220625877,0.01543794572353363,0.014631631372759059,15.196142776066456,10.121993974275052,2.874472090107536
1038,training,0.0049862973392009735,0.0046524181962013245,0.014631631372759059,15.157630010828145,10.132495159349677,2.874445806686095
1039,training,0.006472060922533274,0.011775341350585222,0.014631631372759059,15.119117905999833,10.143081313553735,2.872503769183818
1040,training,0.004485969431698322,0.038047121837735176,0.014631631372759059,15.080442597515786,10.153727347302748,2.8749124885664874
1041,training,0.0007044798694550991,0.0030401702970266377,0.03486959091964846,15.042090297369144,10.164078049979066,2.882066692164262
1042,training,0.005226111505180597,0.0008135810494422913,0.03486959091964846,15.003381479105883,10.174178208283177,2.888740464565222
1043,training,0.004405188839882612,0.03775997273623943,0.03486959091964846,14.96480659138535,10.184115031745279,2.8867851312124175
1044,training,0.006085475906729698,0.05982128344476223,0.03486959091964846,14.926210569094513,10.19435166006138,2.876608496527193
1045,training,0.0013904678635299206,0.05769867077469826,0.03486959091964846,14.887437839814083,10.205157982748872,2.8613583036961856
1046,training,0.004397875629365444,0.025987017899751663,0.03486959091964846,14.849165836314736,10.216531817296902,2.8434256582965185
1047,training,0.006025818642228842,0.0006978660821914603,0.03600983417568013,14.810929749452995,10.228630745386763,2.8281175281665414
1048,training,0.0036291242577135563,0.0028173625469207764,0.03600983417568013,14.77282824150587,10.241212295950413,2.817727248802629
1049,training,0.005440280772745609,0.0023735910654067993,0.03600983417568013,14.73505981441544,10.254164133272663,2.8033167453989014
1050,training,0.0034193650353699923,0.06594181433320047,0.03600983417568013,14.6972683798079,10.26776840637005,2.789824663228291
1051,training,0.0006612760480493307,0.0009706541895866394,0.03600983417568013,14.659795019192329,10.281692683327199,2.781866697882377
1052,training,0.0016297491965815425,0.011800751090049744,0.03600983417568013,14.622445633379142,10.295971223700944,2.7701859865023746
1053,training,0.0022048535756766796,0.017685875296592726,0.029989645847164886,14.585239848731975,10.31074078239144,2.7555978489773754
1054,training,0.004545573610812426,0.06901660561561583,0.029989645847164886,14.548265855676876,10.32622995061969,2.7315419941204793
1055,training,0.005269587971270084,0.11919025331735611,0.029989645847164886,14.51162975943705,10.342788946441061,2.7008354866842463
1056,training,0.002231251448392868,0.23265862464904785,0.029989645847164886,14.475531192604297,10.360628450233385,2.662062358638349
1057,training,0.00431743124499917,0.09415410459041595,0.029989645847164886,14.440109952277947,10.380032502208275,2.617391153358102
1058,training,0.0035172190982848406,0.0793584412895143,0.029989645847164886,14.405739924117649,10.400752708482194,2.5864701868751596
1059,training,0.0037638999056071043,0.056216996163129807,0.10061102268532529,14.371779547953182,10.422368202588583,2.5656364225329695
1060,training,0.0020164286252111197,0.11244828253984451,0.10061102268532529,14.338352456029394,10.444425615947194,2.5526741160810396
1061,training,0.00031454884447157383,0.05774291604757309,0.10061102268532529,14.305214113982148,10.466737062440261,2.546444180269803
1062,training,0.001215582829900086,0.08247697353363038,0.10061102268532529,14.271982191474361,10.489398734274753,2.5375834892118654
1063,training,0.002276355167850852,0.19451934657990932,0.10061102268532529,14.239297441832102,10.512284616477446,2.5234170148260513
1064,training,0.004164591431617737,0.117379330098629,0.10061102268532529,14.206733234944815,10.535763569828463,2.513836118232942
1065,training,0.002427408006042242,0.12872079014778137,0.10061102268532529,14.174501191781674,10.559167383513461,2.5094640805136774
1066,training,0.0034187622368335724,0.0830385647714138,0.10386100411067889,14.142438043299707,10.582940269800394,2.4993007839306736
1067,training,0.0034798269625753164,0.08346670679748058,0.10386100411067889,14.110357142913399,10.607102529594627,2.4932032570173512
1068,training,0.001886877347715199,0.13798174634575844,0.10386100411067889,14.06278877640644,10.64340077008525,2.4854138741287057
1069,training,0.006425638683140278,0.18345376662909985,0.10386100411067889,14.04691982656725,10.655659369723011,2.4818143284877268
1070,training,0.002746311482042074,0.11101631075143815,0.10386100411067889,14.01529828368656,10.680348290692471,2.476720079722138
1071,training,0.0008119351114146411,0.1686102976091206,0.10386100411067889,13.984000719781273,10.705057799413149,2.4669346327164536
1072,training,0.003801482729613781,0.08329472690820694,0.10386100411067889,13.952797509683853,10.730303522156646,2.4590992825978035
1073,training,0.007487459108233452,0.10269971191883087,0.07189641392983978,13.92186451456677,10.755480961460409,2.4544924711385905
1074,training,0.004437154158949852,0.09616303443908691,0.07189641392983978,13.891066594392113,10.780948577452083,2.449009467280367
1075,training,0.005963955540210009,0.10772259533405304,0.07189641392983978,13.860257109242252,10.80650695046835,2.4495012825180287
1076,training,0.0020808500703424215,0.050569601356983185,0.07189641392983978,13.829590024114168,10.831908427137538,2.449193143864886
1077,training,0.012198878452181816,0.01848277449607849,0.07189641392983978,13.798776833947445,10.857476346429053,2.448573390001687
1078,training,0.0026745826471596956,0.06259949505329132,0.07189641392983978,13.768026915996202,10.88297372261036,2.449676617581178
1079,training,0.0014510645996779203,0.06664378941059113,0.07189641392983978,13.737357233200251,10.90840730746687,2.4486656807803047
1080,training,0.0022569012362509966,0.004443570971488953,0.03264157388117724,13.706560391392202,10.934048421321748,2.444936562541129
1081,training,0.005385455675423145,0.019383314996957775,0.03264157388117724,13.676045278754449,10.959658912950456,2.4417747398071445
1082,training,0.0017317517194896936,0.022860396653413773,0.03264157388117724,13.645450772462835,10.985367720851851,2.445487630906192
1083,training,0.005700007081031799,0.04683259502053261,0.03264157388117724,13.614664108870764,11.010859107100654,2.4561262630197116
1084,training,0.002737898612394929,0.049000661820173264,0.03264157388117724,13.583751191620054,11.035874223702056,2.4653522557625207
1085,training,0.0030313865281641483,0.022697921842336658,0.03264157388117724,13.552480496969633,11.061001035782935,2.4611911648607947
1086,training,0.0011596970725804567,0.02332826890051365,0.03264157388117724,13.521541409174828,11.08616583877991,2.4545028357661147
1087,training,0.005036587826907635,0.013651140034198761,0.01746374606312572,13.49071261043965,11.111597799588928,2.4504945855966884
1088,training,0.002996615134179592,0.017072241753339767,0.01746374606312572,13.459830566214436,11.137055560366935,2.456940459069253
1089,training,0.006653784774243832,0.004329189658164978,0.01746374606312572,13.428914275611316,11.162034490768699,2.466289189153227
1090,training,0.003188894595950842,0.05165446922183036,0.01746374606312572,13.397590259660896,11.186929884883233,2.4724366368642303
1091,training,0.0028689405880868435,0.08995382115244865,0.01746374606312572,13.366234119927777,11.211616425138203,2.475767335941726
1092,training,0.0008470851462334394,0.04414663836359978,0.01746374606312572,13.334855861281827,11.236093331265383,2.4851707059283874
1093,training,0.0011906200088560581,0.021463278681039824,0.01746374606312572,13.302955546486922,11.260306551048952,2.501122204101265
1094,training,0.005633056163787842,0.02289051190018654,0.011161031633113857,13.270904902155408,11.28376626209263,2.5159998933220598
1095,training,0.0020954017527401447,0.007096722722053528,0.011161031633113857,13.23840645691099,11.306978948880614,2.526563627302907
1096,training,0.006782924756407738,0.007213123142719269,0.011161031633113857,13.205601863641428,11.329888152154675,2.5393688583040714
1097,training,0.004326655529439449,0.0889221727848053,0.011161031633113857,13.172708472491504,11.35209809939427,2.557724718461043
1098,training,0.0045144385658204556,0.09165647625923158,0.011161031633113857,13.139134469466041,11.373717765756297,2.582960303384702
1099,training,0.000565255293622613,0.08978008106350899,0.011161031633113857,13.105140574023716,11.39431415853695,2.61235703687526
1100,training,0.0073967245407402515,0.06169619411230089,0.011161031633113857,13.070568763364562,11.41380031768245,2.6434808955560265
1101,training,0.0014541952405124903,0.0019979849457740922,0.01426217758624485,13.03532026442151,11.43233317804958,2.6705583838721587
1102,training,0.006207749713212252,0.017985771410167217,0.01426217758624485,12.999768374629285,11.449906041670232,2.6917836749842783
1103,training,0.00045565731124952435,0.04175036959350109,0.01426217758624485,12.963684966877222,11.467035734912496,2.7019794348739032
1104,training,0.00224641733802855,0.07650141604244709,0.01426217758624485,12.927555419317114,11.484054281248715,2.6990588877690147
1105,training,0.004018660634756088,0.1306345909833908,0.01426217758624485,12.891497956199354,11.501259126614697,2.692371992577847
1106,training,0.0013239291729405522,0.12743286415934563,0.03333130415116449,12.855514622883637,11.518803640293614,2.6822832612656446
1107,training,0.0056495931930840015,0.13129736855626106,0.03333130415116449,12.819724467870573,11.53671572442571,2.6746559097423517
1108,training,0.0018318027723580599,0.11313593201339245,0.03333130415116449,12.784009109609661,11.554766253007367,2.6736038892422402
1109,training,0.0019994431640952826,0.09049277007579803,0.03333130415116449,12.748372702833727,11.572775269146584,2.6736070257632
1110,training,0.0004305365146137774,0.14380152896046638,0.03333130415116449,12.712758021377693,11.590717183608978,2.6760125266883583
1111,training,0.00408771401271224,0.13448198512196538,0.03333130415116449,12.676995808483875,11.6086650230905,2.6752048400154673
1112,training,0.004064145497977734,0.10166778974235059,0.03333130415116449,12.641367137070846,11.626653960585672,2.6734112228864437
1113,training,0.002470750827342272,0.11723353900015354,0.01212093130393579,12.605699393751523,11.644647521210876,2.675888919326517
1114,training,0.0018799956887960434,0.14248438924551007,0.01212093130393579,12.5699917228552,11.662520208963258,2.67887317569036
1115,training,0.0017316554440185428,0.12004406005144119,0.01212093130393579,12.534263782414087,11.680228990070873,2.684112226891476
1116,training,0.00396265322342515,0.13301700167357922,0.01212093130393579,12.49833372506132,11.697782714658926,2.689738228508726
1117,training,0.0011993004009127617,0.10069762915372849,0.01212093130393579,12.462412631134203,11.715149890731103,2.692588808303065
1118,training,0.004724341910332441,0.12321259826421738,0.01212093130393579,12.426434518539107,11.73237225456421,2.697560216837573
1119,training,0.0057431915774941444,0.15206727012991908,0.04055127771377141,12.39034811612356,11.749466083428267,2.699174644852243
1120,training,0.0007236394449137151,0.1885862499475479,0.04055127771377141,12.354244752792425,11.766576495657182,2.6983271703963054
1121,training,0.0044906227849423885,0.13835982233285904,0.04055127771377141,12.318112705184525,11.783746721286882,2.6972117516037084
1122,training,0.00198402744717896,0.12237661704421043,0.04055127771377141,12.282087186580428,11.800959712961928,2.6943309530333006
1123,training,0.003065302735194564,0.10605909489095211,0.04055127771377141,12.246098668116765,11.818214192684005,2.695289130353133
1124,training,0.0034129638224840164,0.11931249499320984,0.04055127771377141,12.210046480545232,11.835399340893945,2.6974898139132275
