step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4868,training,0,0.025306690484285348,0.029823440005127287,6.220610583814748,0.7318125261673183,0.01500984025806444
4869,training,0.0043606930412352085,0.07046492025256157,0.029823440005127287,6.260624551541635,0.7322168155671285,0.004296547796394872
4870,training,0.011540989391505718,0.06784866377711296,0.029823440005127287,6.320788195102182,0.7317471063494343,-0.022354637631776603
4871,training,0,0.0006977254524827003,0.02199394343311592,6.340776743944113,0.731222200926698,-0.029966511852102612
4872,training,0,0.009685403667390347,0.02199394343311592,6.380470606437429,0.729786525240134,-0.040099337844355785
4873,training,0,0.020114113576710224,0.02199394343311592,6.420444007859455,0.728175941568867,-0.04013902530827637
4874,training,0,0.026512036100029945,0.02199394343311592,6.480277749131976,0.7258527372583496,-0.03954026816411107
4875,training,0,0.035489240661263466,0.02199394343311592,6.500256357775409,0.7250481825569758,-0.04157364546697914
4876,training,0,0.04442214593291283,0.02199394343311592,6.540231785820321,0.7233064479782583,-0.04540588310684689
4877,training,0,0.043469684198498726,0.015395439397110224,6.580178147693453,0.7214396993332911,-0.048675217488785644
4878,training,0.0010106773115694523,0.05109860934317111,0.015395439397110224,6.640058393350672,0.7183172112821338,-0.055062289250473156
4879,training,0,0.038946215994656086,0.015395439397110224,6.68000448768811,0.7161058226399446,-0.0557354227097138
4880,training,0,0.03957980498671532,0.015395439397110224,6.699873583283112,0.7149904130684496,-0.05682245044655417
4881,training,0,0.0007154233753681183,0.015395439397110224,6.739803980637722,0.7127082221475791,-0.05761917082335361
4882,training,0,0.012823526980355382,0.015395439397110224,6.779740337109388,0.7104013911771974,-0.058385068009752114
4883,training,0,0.017696654424071312,0.008906484010013989,6.839553925192884,0.7067355712172273,-0.0641457016476759
4884,training,0,0.012407828122377396,0.008906484010013989,6.859492551181247,0.7054450047913384,-0.06537622135321394
4885,training,0,0.030726173892617226,0.008906484010013989,6.899363523161577,0.7027848477348072,-0.06877619801858081
4886,training,0,0.007878717966377733,0.008906484010013989,6.959185045713099,0.698518052409274,-0.07330276634163803
4887,training,0,0.004046550020575523,0.008906484010013989,6.97914842615618,0.6970538921889278,-0.07282639133595561
4888,training,0,0.01123294048011303,0.008906484010013989,7.018929986390807,0.694177433213546,-0.07150819955508232
4889,training,0,0.01853248942643404,0.025597398965137904,7.05876173061062,0.6914217255157359,-0.0659260448183057
4890,training,0,0.01167634688317776,0.025597398965137904,7.098616808043233,0.6889461333353893,-0.05898202283574239
4891,training,0,0.02583582792431116,0.025597398965137904,7.138465308041637,0.6866973893091171,-0.05361118057092464
4892,training,0,0.0049903299659490585,0.025597398965137904,7.178326842594625,0.6847156118800158,-0.045579793125989664
4893,training,0,0.0020482661202549934,0.025597398965137904,7.218174470443736,0.6830234413600843,-0.041026832938439214
4894,training,0,0.0009830677881836891,0.025597398965137904,7.258143910306454,0.6814392343679181,-0.0388187084218545
4895,training,0,0.004126908257603645,0.027984368576285456,7.298081205707448,0.6799415348697434,-0.036808239608559876
4896,training,0,0.0013388595543801776,0.027984368576285456,7.337960848599431,0.6784633323949297,-0.03740967786999501
4897,training,0,0.0019544637762010098,0.027984368576285456,7.377909723104552,0.6769943112491501,-0.03594087563866524
4898,training,0,0.00038964394479990005,0.027984368576285456,7.417773282093278,0.6755943642531499,-0.03547646685533905
4899,training,0,0.008239075541496277,0.027984368576285456,7.457769981756749,0.6741828563414177,-0.03509390470173042
4900,training,0,0.01173892617225647,0.027984368576285456,7.497706151910148,0.6728319467326264,-0.032704728465024806
4901,training,0,0.001742800697684288,0.029206358550282547,7.537558034000656,0.6715357926086334,-0.032952020060895516
4902,training,0,0.014643146656453606,0.029206358550282547,7.577537062659024,0.6702383376571255,-0.03173437349558309
4903,training,0,0.011087600141763687,0.029206358550282547,7.637369040652087,0.6684103224124343,-0.030654291976657803
4904,training,0,0.004702735692262648,0.029206358550282547,7.6573853548771815,0.6677996785974423,-0.03037014053610414
4905,training,0,0.014865081757307053,0.029206358550282547,7.6973356238239905,0.6666350792664144,-0.02785457100940191
4906,training,0,0.004178248345851898,0.029206358550282547,7.737188737970917,0.6655531977222297,-0.027404289263659398
4907,training,0,0.01544369850307703,0.024998799768907738,7.77719699503917,0.6644736330047396,-0.02659347580416536
4908,training,0,0.01492729689925909,0.024998799768907738,7.817114315155421,0.6634570089138444,-0.025251409165550815
4909,training,0,0.015175176784396168,0.024998799768907738,7.857035272090276,0.6624320890816744,-0.026348640061194226
4910,training,0,0.011589976027607918,0.024998799768907738,7.897013216274595,0.6613905573589821,-0.02538909321229367
4911,training,0,0.0050011333078146,0.024998799768907738,7.936855996680866,0.6604064435666712,-0.02497404591919126
4912,training,0,0.007759452797472477,0.024998799768907738,7.976876161395901,0.6594236428393905,-0.024284180290938102
4913,training,0,0.010228819213807583,0.018536642085721547,8.01682183430801,0.6585066345701247,-0.02202720816756281
4914,training,0,0.020251271314919,0.018536642085721547,8.056683243773358,0.6576256990888029,-0.02253213377251442
4915,training,0,0.01422907691448927,0.018536642085721547,8.09668701079337,0.656739127743825,-0.021670742170526718
4916,training,0,0.020587489008903503,0.018536642085721547,8.136546344679221,0.6559072443769104,-0.02127219079952137
4917,training,0,0.019920524209737778,0.018536642085721547,8.176552934631282,0.6550557905667888,-0.021368740324082036
4918,training,0,0.016864883713424206,0.018536642085721547,8.216519041695882,0.654242157525537,-0.019252168546529266
4919,training,0,0.01878852862864733,0.019370509272636987,8.256367702354067,0.6534928426247146,-0.01921518929985734
4920,training,0,0.01103164628148079,0.019370509272636987,8.296394947961122,0.6527368473396926,-0.018483881551334614
4921,training,0,0.026909972541034225,0.019370509272636987,8.356218203436788,0.6516995282888837,-0.017624884050426972
4922,training,0,0.01889394130557776,0.019370509272636987,8.376239460553325,0.651346024516201,-0.01786703655039166
4923,training,0,0.012123938649892807,0.019370509272636987,8.416231851917091,0.650651501563936,-0.01665236169889234
4924,training,0,0.01909761130809784,0.019370509272636987,8.456070094499674,0.6500094093502198,-0.016481605708105196
4925,training,0,0.024773698300123215,0.02436165171409814,8.496110068748868,0.6493636525949996,-0.01588588102306987
4926,training,0,0.025537592358887196,0.02436165171409814,8.536050451657736,0.648783544019141,-0.01367479593487886
4927,training,0,0.01921132300049067,0.02436165171409814,8.595960188567954,0.6479503627925471,-0.014305875761509027
4928,training,0,0.030334031209349632,0.02436165171409814,8.615944211116217,0.6476732922793689,-0.013572509302547081
4929,training,0,0.016921097412705425,0.02436165171409814,8.655791405201587,0.6471602403616109,-0.013333880230220323
4930,training,0,0.006720682606101038,0.02436165171409814,8.715806447057814,0.6463794494607962,-0.012162722145081826
4931,training,0,0.014340854249894619,0.032234656502326306,8.75565329391755,0.6459415576406856,-0.011040072733370376
4932,training,0,0.01868451666086912,0.032234656502326306,8.775625929117558,0.6457248113525103,-0.011100750625347168
4933,training,0,0.016254111193120476,0.032234656502326306,8.815669619888538,0.6452906484318538,-0.010464894216975986
4934,training,0,0.033172577619552605,0.032234656502326306,8.855534032351448,0.644915549286224,-0.009607934251440856
4935,training,0,0.033019743859767914,0.032234656502326306,8.895527429428284,0.6445293541609642,-0.010103022329250987
4936,training,0,0.030831277370452888,0.032234656502326306,8.935531196642879,0.6441440479718992,-0.008896116653416285
4937,training,0,0.01912543922662735,0.028162555482818492,8.975374855360853,0.6438078942262481,-0.008809673990248007
4938,training,0,0.023086227476596836,0.028162555482818492,9.015429979548323,0.6434668703468742,-0.008308839213073868
4939,training,0,0.03436082787811757,0.028162555482818492,9.07525217613279,0.6430635193737675,-0.006444177357416709
4940,training,0,0.03553524240851402,0.028162555482818492,9.095257856006915,0.6429356778658042,-0.006634731188357317
4941,training,0,0.03137270174920559,0.028162555482818492,9.155262836761684,0.6425728708102342,-0.005354964558864221
4942,training,0,0.03388999402523041,0.028162555482818492,9.175166859634649,0.642466982717753,-0.005694815945993272
4943,training,0,0.022961812093853947,0.020027623549731737,9.21520159677527,0.6422382482856885,-0.00566935907214182
4944,training,0,0.029772264882922173,0.020027623549731737,9.255176420534609,0.642055919260086,-0.003669777865284194
4945,training,0,0.03544346429407597,0.020027623549731737,9.315094373834352,0.6418353446502914,-0.004150930122830694
4946,training,0,0.0320816170424223,0.020027623549731737,9.335109281061918,0.6417604562993681,-0.003658185546306837
4947,training,0,0.02254190668463707,0.020027623549731737,9.375001499132678,0.6416496457598095,-0.00291256069527988
4948,training,0,0.01682743988931179,0.03128003195067813,9.415003994606154,0.6415267252096839,-0.0034660165179270066
4949,training,0,0.02970954403281212,0.03128003195067813,9.4550107030201,0.6414123517245545,-0.0019206951151770578
4950,training,0,0.02007371373474598,0.03128003195067813,9.494872839872798,0.6413620692974075,-0.0013817502593791622
4951,training,0,0.024044416844844818,0.03128003195067813,9.534937997255819,0.6413237512329687,-0.0006498740649359414
4952,training,0,0.026479324325919155,0.03128003195067813,9.574837018408687,0.6413491036621097,0.0011393236266494134
4953,training,0,0.019864968955516815,0.03128003195067813,9.614796867048021,0.6414055768938937,0.0011583611833910457
4954,training,0,0.030116692185401917,0.04046451221940182,9.65483355093638,0.6414678895484766,0.0020879673626376235
4955,training,0,0.019032599404454228,0.04046451221940182,9.694723588952115,0.6415786968344928,0.0027027760971065763
4956,training,0,0.022646982222795486,0.04046451221940182,9.734769345759798,0.641693514570484,0.0030245333408580126
4957,training,0,0.008892312645912172,0.04046451221940182,9.774740167396178,0.6418597761592244,0.005053284305971699
4958,training,0,0.021760063245892525,0.04046451221940182,9.814646311097665,0.6420769444734771,0.005462305987000271
4959,training,0,0.0030498914420604706,0.04046451221940182,9.854676022599245,0.6423172312175718,0.006713078639170817
4960,training,0,0.0028288327157497406,0.04310741260031182,9.894595536739311,0.6426312363346797,0.008064248911289542
4961,training,0,0.006001366302371025,0.04310741260031182,9.934606928496269,0.642954395774603,0.007949850877011987
4962,training,0,0.005912976339459419,0.04310741260031182,9.974574674630821,0.6433072630219044,0.009915881520702639
4963,training,0,0.005382763221859932,0.04310741260031182,10.01448111908833,0.6437360362860564,0.010793085252407955
4964,training,0,0.005348555743694305,0.04310741260031182,10.054531454005348,0.6441844087877693,0.011729466301922793
4965,training,0,0.0016642506234347818,0.04310741260031182,10.094428751675652,0.6447109862824143,0.013845487514094581
4966,training,0,0.001444512978196144,0.012244977941544912,10.134398563502812,0.6452718617050972,0.013654758852101304
4967,training,0,0.0034754909574985504,0.012244977941544912,10.174383861979674,0.6458299933297355,0.014714820287380406
4968,training,0,0.004206592217087746,0.012244977941544912,10.214278212299545,0.6464436697795606,0.015258258045551252
4969,training,0,0.007121774833649397,0.012244977941544912,10.254328836608398,0.6470584287953288,0.015506098264686779
4970,training,0,0.0029561829287558794,0.012244977941544912,10.29423756570127,0.6477345721112151,0.017779586413773505
4971,training,0,0.009451727382838726,0.012244977941544912,10.334158228621186,0.648450432552024,0.017516833816694808
4972,training,0,0.0010847058147192001,0.01624897702261945,10.374151300981746,0.6491491523126369,0.017942415344054122
4973,training,0,0.007166431285440922,0.01624897702261945,10.414056326063124,0.6498864404076978,0.01807683073296029
4974,training,0,0.000362444669008255,0.01624897702261945,10.454078663268414,0.6505931740718627,0.017001997862848554
4975,training,0,4.2627041693776846e-05,0.01624897702261945,10.494018167454223,0.6512904429143646,0.018069328464622992
4976,training,0,0.009729867801070212,0.01624897702261945,10.553956130259287,0.6523640174930132,0.017126991417731826
4977,training,0,0.008138880133628845,0.01624897702261945,10.573972426431723,0.6527072876779938,0.017153015625889927
4978,training,0,0.0014303913339972496,0.02163659188530689,10.61385190158127,0.6534254556876653,0.01792654578602111
4979,training,0,0.00111078389454633,0.02163659188530689,10.653833615864771,0.6541253126646948,0.0165928813863505
4980,training,0,0.000695712398737669,0.02163659188530689,10.693811315305991,0.6547849968354317,0.016921047195669836
4981,training,0,0.011636968702077866,0.02163659188530689,10.73371083835229,0.6554697090200766,0.016547605125036505
4982,training,0,0.007819144055247307,0.02163659188530689,10.773771315248467,0.6561149714143736,0.015722826607432315
4983,training,0,0.0057747215032577515,0.02163659188530689,10.813664417958318,0.6567826954233684,0.017036288273666118
4984,training,0,0.009872626513242722,0.015475738303256681,10.853599049240453,0.6574524912411047,0.01602401604305927
4985,training,0,0.0069199069403111935,0.015475738303256681,10.893591414637731,0.6580822577343334,0.01594227613565193
4986,training,0,0.009608053602278234,0.015475738303256681,10.933494786385863,0.658731847064191,0.015918824061179383
4987,training,0,0.01215461455285549,0.015475738303256681,10.993476004547958,0.6596733142307066,0.016164306484920978
4988,training,0,0.01760826073586941,0.015475738303256681,11.013443688210026,0.6600088541893367,0.017080484361348448
