step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1573,test,0,0.004950427915900946,0.010470246632043937,1.4933050663610488,4.019437421824291,-1.5584461931088731
1574,test,0,0.005059362854808569,0.010470246632043937,1.4937762476104222,3.9795431127362075,-1.559707428445343
1575,test,0,0.005635187029838562,0.0081536222472965,1.4941989722726896,3.939391463888364,-1.5608952607209232
1576,test,0,0.03308680281043053,0.0081536222472965,1.4945783806969781,3.899526713284008,-1.561791726597757
1577,test,0,0.004594840109348297,0.0081536222472965,1.4949339849357606,3.8595252223539083,-1.5621419074129388
1578,test,0,0.0075088851153850555,0.0081536222472965,1.49526275406354,3.819404199261336,-1.5631071640491028
1579,test,0,0.005453214049339294,0.0081536222472965,1.4955594804637191,3.779578687045313,-1.5640564901530947
1580,test,0,0.00616026297211647,0.0081536222472965,1.4958141908886746,3.7394604230015522,-1.5649743878428821
1581,test,0,0.007204852998256683,0.010695551672908652,1.4960249752863697,3.6995217709206374,-1.5660000683897155
1582,test,0,0.02336107194423676,0.010695551672908652,1.4962010653809295,3.659569040728294,-1.5670775722822543
1583,test,0,0.023425202816724784,0.010695551672908652,1.4963218928346165,3.619392496013376,-1.5682112142988063
1584,test,0,0.018462922424077988,0.010695551672908652,1.4964132539159911,3.579584293449668,-1.5692775048792302
1585,test,0,0.01936018466949463,0.010695551672908652,1.4964425551647982,3.5395057350266246,-1.571249341892959
1586,test,0,0.021863289177417755,0.012748557787902058,1.4963754356995413,3.499479979540235,-1.573450623458376
1587,test,0,0.025127161294221878,0.012748557787902058,1.4962358939304956,3.4595731299415036,-1.5752530459083498
1588,test,0,0.030668113380670547,0.012748557787902058,1.49602285650905,3.4194067695802124,-1.576874717557168
1589,test,0,0.0358203463256359,0.012748557787902058,1.4957619206256187,3.379521708012203,-1.5777139633285033
1590,test,0,0.04070324078202247,0.012748557787902058,1.4955012567190555,3.3395118112595163,-1.5770283133002807
1591,test,0,0.024252977222204212,0.01467574052094137,1.495260594033538,3.29944308369246,-1.5768894393008765
1592,test,0,0.03496061265468598,0.01467574052094137,1.4950364578975215,3.259585807780998,-1.5762367753535405
1593,test,0,0.01818564906716347,0.01467574052094137,1.4948184451679827,3.219466776466047,-1.5765007706157326
1594,test,0,0.01719399914145469,0.01467574052094137,1.4945612773124055,3.1795355145369046,-1.577947612203128
1595,test,0,0.03568262606859207,0.01467574052094137,1.494227262610505,3.139561685199535,-1.5806365782046012
1596,test,0,0.033653661608695984,0.009672600874540253,1.4937550472226364,3.0993680036215245,-1.5841547649017234
1597,test,0,0.022767532616853714,0.009672600874540253,1.4931524807458436,3.0595384090052375,-1.5881163030420342
1598,test,0,0.037513051182031645,0.009672600874540253,1.4923692611287678,3.0194389193906326,-1.592920915223718
1599,test,0,0.0368100069463253,0.009672600874540253,1.4913708711667715,2.9794231298163276,-1.5985223030385538
1600,test,0,0.026077929884195335,0.009672600874540253,1.4901490486151399,2.939504184699699,-1.6044038776245027
1601,test,0,0.014114409685134888,0.0026872368986396574,1.4886798456015058,2.8993322388230416,-1.6101460550956324
1602,test,0,0.021358411759138107,0.0026872368986396574,1.4870023700905965,2.859506075684717,-1.6154903802298388
1603,test,0,0.016461364924907684,0.0026872368986396574,1.485134786818377,2.819502823234751,-1.619600385664362
1604,test,0,0.013820264488458633,0.0026872368986396574,1.483112962486077,2.7794778013885595,-1.6230271376474066
1605,test,0,0.010765176266431808,0.0026872368986396574,1.480973987063539,2.739657319307175,-1.6260368807363195
1606,test,0,0.006264165043830872,0.0026872368986396574,1.4787084297809034,2.699578441636763,-1.6284839799380542
1607,test,0,0.002867564558982849,0.01779285789889338,1.4763822270388376,2.6597519318895158,-1.6301281146545716
1608,test,0,0.001958891749382019,0.01779285789889338,1.4739978530120452,2.619850525897943,-1.6310341468522687
1609,test,0,0.019824165850877762,0.01779285789889338,1.4715851748048654,2.57979980608251,-1.6306200203351424
1610,test,0,0.01982039958238602,0.01779285789889338,1.4692263158791756,2.54007391229147,-1.6299687678635708
1611,test,0,0.018020221963524822,0.01779285789889338,1.4668836653923678,2.5000626780131867,-1.628511648622413
1612,test,0,0.02100154012441635,0.01779285789889338,1.4646298677281506,2.4601886157036525,-1.6263399092122945
1613,test,0,0.018572699278593063,0.023930578861030546,1.4624650339355045,2.4203410690962452,-1.6239960408198049
1614,test,0,0.018524887040257454,0.023930578861030546,1.4603813313061238,2.3802584122452406,-1.620997819121096
1615,test,0,0.020802605897188187,0.023930578861030546,1.458455695472586,2.3405113026406617,-1.617714001653739
1616,test,0,0.022639498114585876,0.023930578861030546,1.456651055183399,2.3005326816278373,-1.613957482697675
1617,test,0,0.03885059058666229,0.023930578861030546,1.4550008690611436,2.2605564036553885,-1.6098836113533985
1618,test,0,0.022713303565979004,0.023930578861030546,1.4535347430386032,2.2207374834432407,-1.605558520013046
1619,test,0,0.004257138818502426,0.01345136605909695,1.4522233230649244,2.180642876600613,-1.6010289752477758
1620,test,0,0.004573732614517212,0.01345136605909695,1.451107443246286,2.1408131405103648,-1.596309803389465
1621,test,0,9.87462699413369e-05,0.01345136605909695,1.4501965942818533,2.100870232611438,-1.590832025330901
1622,test,0,0.0007721558213233948,0.01345136605909695,1.4495031278873172,2.060797208837193,-1.5849457076019484
1623,test,0,0.023213539272546775,0.01345136605909695,1.4490842749074715,2.0210072259505383,-1.5778930618609202
1624,test,0,0.025159381330013275,0.01345136605909695,1.4489396950905369,1.9809471358839854,-1.570547622426619
1625,test,0,0.06547655910253525,0.01072720970838911,1.4490828344445763,1.9410450391029885,-1.5638868402452608
1626,test,0,0.09007156267762187,0.01072720970838911,1.449527951566882,1.9011761726685177,-1.555483754493428
1627,test,0,0.0831189826130867,0.01072720970838911,1.450297267130022,1.8611156355573144,-1.547530060372319
1628,test,0,0.13860324025154114,0.01072720970838911,1.451401094738103,1.8213207217632799,-1.5383945870513709
1629,test,0,0.1617613360285759,0.01072720970838911,1.4529120223284142,1.781374813365501,-1.527421207413013
1630,test,0,0.14206743240356445,0.01072720970838911,1.4548673370512906,1.741470230695898,-1.51604460388949
1631,test,0,0.16189458966255185,0.012317329302804584,1.4573407866423964,1.701792757214098,-1.5010614335084769
1632,test,0,0.20403994619846338,0.012317329302804584,1.4604619732452702,1.661943720694035,-1.4842438309629702
1633,test,0,0.1702158898115158,0.012317329302804584,1.4642276753336332,1.6223454004973847,-1.467131251070268
1634,test,0,0.2129534929990768,0.012317329302804584,1.4687488992130728,1.5827798673097915,-1.446664007085626
1635,test,0,0.15246529877185822,0.012317329302804584,1.4741061709391747,1.5433113160172254,-1.4254692319741067
1636,test,0,0.17177118360996246,0.012317329302804584,1.4803620583358708,1.5040583312606057,-1.3991492685548943
1637,test,0,0.22292539477348328,0.025692295354950333,1.487724605553158,1.4650263852437273,-1.370002741057957
1638,test,0,0.2279596328735352,0.025692295354950333,1.4962166133665056,1.4261502912244821,-1.3412119867292536
1639,test,0,0.23002880811691284,0.025692295354950333,1.5058582968252132,1.3875560031587841,-1.3104129599342291
1640,test,0,0.30184464156627655,0.025692295354950333,1.5165969250820526,1.3494034105305535,-1.282885582586176
1641,test,0,0.26138006150722504,0.025692295354950333,1.5284503234009017,1.311265222948628,-1.255614290215607
1642,test,0,0.24234311282634735,0.025692295354950333,1.541278160713879,1.273713559587333,-1.2259769497880315
1643,test,0,0.31247955560684204,0.031148556637146184,1.5552225390796393,1.2364924955444467,-1.1990834002014936
1644,test,0,0.2764069885015487,0.031148556637146184,1.570142948735463,1.1993950034693435,-1.1776314036056292
1645,test,0,0.2988289296627045,0.031148556637146184,1.5857654974416648,1.1629594399071421,-1.153867865461999
1646,test,0,0.3156899362802506,0.031148556637146184,1.602412155257459,1.1267655132512129,-1.1250717420283272
1647,test,0,0.30212558805942535,0.031148556637146184,1.6200687258864472,1.0911356142664361,-1.096385959733106
1648,test,0,0.2998939454555511,0.031148556637146184,1.6387446934875358,1.0561879104302851,-1.063370922932793
1649,test,0,0.2889779508113861,0.0349743833721587,1.6585924882172924,1.0218180800978474,-1.0315208277615637
1650,test,0,0.30224035680294037,0.0349743833721587,1.679603196912969,0.9880323147225376,-0.996703550180898
1651,test,0,0.32066039741039276,0.0349743833721587,1.7017407292629527,0.9552416750971744,-0.9576292056276929
1652,test,0,0.32252171635627747,0.0349743833721587,1.7251353867438077,0.9232268689280397,-0.9221378845331686
1653,test,0,0.2984928488731385,0.0349743833721587,1.7497812213330177,0.89181151939928,-0.8874766085118913
1654,test,0,0.2916604578495026,0.0349743833721587,1.7752608002586145,0.8616260239275936,-0.8521769865573892
1655,test,0,0.33609262108802795,0.09862396898111342,1.8019847293947358,0.8321819115543241,-0.8152340528352056
1656,test,0,0.33137965202331543,0.09862396898111342,1.8297563680036788,0.8036996668792725,-0.7815756333603716
1657,test,0,0.32494206726551056,0.09862396898111342,1.8583408443744895,0.776311473645088,-0.7465372305492832
1658,test,0,0.32144121825695043,0.09862396898111342,1.8879384522670466,0.7498419802144727,-0.7136142754820964
1659,test,0,0.28900614380836487,0.09862396898111342,1.918412295983464,0.7243071937262455,-0.6809224361559153
1660,test,0,0.2976855635643005,0.09862396898111342,1.9496446320049416,0.6999255929160394,-0.6450764701474319
1661,test,0,0.27555444836616516,0.16154537808943528,1.9816944396956175,0.676730631487582,-0.6073318094104222
1662,test,0,0.27316263318061834,0.16154537808943528,2.014840983687087,0.6546944064535615,-0.5646762945964563
1663,test,0,0.26188215613365173,0.16154537808943528,2.0486173734652238,0.6343542676723974,-0.5196526495659736
1664,test,0,0.2689350694417954,0.16154537808943528,2.0834879329959133,0.6154463798598325,-0.47396078882629855
1665,test,0,0.2773616313934326,0.16154537808943528,2.119200197875078,0.5981292560200242,-0.4292891922879979
1666,test,0,0.2924365997314453,0.18421733074193433,2.155474425245439,0.5825009132987058,-0.3844134483513581
1667,test,0,0.1631849706172943,0.18421733074193433,2.1924826963420987,0.5684561315344382,-0.34205652545463794
1668,test,0,0.273505300283432,0.18421733074193433,2.23016783833286,0.5558626088534264,-0.3031372106708521
1669,test,0,0.2178125679492951,0.18421733074193433,2.2681870193441265,0.5447856362604716,-0.2643747490690519
1670,test,0,0.22682130336761475,0.18421733074193433,2.30657285532787,0.5351295224927902,-0.22865999820153216
1671,test,0,0.20959848165512085,0.18421733074193433,2.3455808989770572,0.5268031594420591,-0.19138386521828984
1672,test,0,0.1744128167629242,0.19742738675251598,2.3845141307981894,0.5200488711560214,-0.15199569467976026
1673,test,0,0.20290645956993103,0.19742738675251598,2.4238691250317017,0.5148209718336328,-0.1121299123688515
1674,test,0,0.2745889872312546,0.19742738675251598,2.463473006627592,0.5110933681639702,-0.07627147625942206
1675,test,0,0.27794848382472986,0.19742738675251598,2.503007937365604,0.508776874369497,-0.04119322982413955
1676,test,0,0.28435428440570826,0.19742738675251598,2.5427143098645155,0.507776799599108,-0.010316327069960761
1677,test,0,0.21927303075790405,0.19742738675251598,2.58253169918809,0.5079179660035158,0.017068900567242598
1678,test,0,0.0918004959821701,0.1887516780576676,2.6222794882647475,0.5091103003827092,0.04258431417440655
1679,test,0,0.07716669142246246,0.1887516780576676,2.6620174543905297,0.5111821638299041,0.06046996278091335
1680,test,0,0.06904706358909607,0.1887516780576676,2.7018370377838563,0.5139148358939319,0.07671573196115378
1681,test,0,0.06046704947948456,0.1887516780576676,2.741508667912176,0.5172799588263635,0.09140399000453853
1682,test,0,0.05248682573437691,0.1887516780576676,2.781249190512167,0.5211595371571464,0.10311381168406299
1683,test,0,0.04619092866778374,0.1887516780576676,2.8209360926630542,0.5254964924563338,0.11499147885742138
1684,test,0,0.012339722365140915,0.017866163448308655,2.860462004394197,0.5302579975181773,0.12406699905419923
1685,test,0,0.012151828035712239,0.017866163448308655,2.9002019048477807,0.535362258594703,0.1317233306250209
1686,test,0,0.022606126964092255,0.017866163448308655,2.939649657678307,0.5407630559929992,0.1393037336637164
1687,test,0,0.01401284709572792,0.017866163448308655,2.9791784558259495,0.5464039523237765,0.14380570732792364
1688,test,0,0.009301845449954271,0.017866163448308655,3.0188109873933224,0.5522031916352852,0.14744454607471122
1689,test,0,0.005109054036438465,0.017866163448308655,3.058219721409632,0.5581141078554066,0.14902835867465705
1690,test,0,0.019905667752027508,0.04950657919606279,3.0978519867999306,0.5640553220208399,0.14824057356165984
1691,test,0,0.011048085987567902,0.04950657919606279,3.137367014622459,0.5699568166483027,0.14763789863097762
1692,test,0,0.017586831003427505,0.04950657919606279,3.176862100432917,0.5757858822355415,0.14490343391561855
1693,test,0,0.02005726844072342,0.04950657919606279,3.2165927313281255,0.581510890674682,0.14149009845807153
1694,test,0,0.0183065771125257,0.04950657919606279,3.25607365650031,0.5870912735148641,0.13828908769381937
1695,test,0,0.010301009751856327,0.04950657919606279,3.2957532820572757,0.5925209208994645,0.13343925166300077
1696,test,0,0.009874971583485603,0.05756009831810956,3.3354392517869087,0.5977770945866808,0.12995900068959523
1697,test,0,0.011991255916655065,0.05756009831810956,3.3750234455586727,0.6028516476081154,0.12475845275026966
1698,test,0,0.006475368514657021,0.05756009831810956,3.4148637561527155,0.6077339701507709,0.11927451727864367
1699,test,0,0.00895620509982109,0.05756009831810956,3.454475975071519,0.612417743663785,0.11501035865614218
1700,test,0,0.009859032928943627,0.05756009831810956,3.4942320525017534,0.6168891502029997,0.1087679720664607
1701,test,0,0.007461577653884888,0.05756009831810956,3.53404704258777,0.6211308856381474,0.10385423901833209
1702,test,0,0.003591969609260559,0.04269592887082557,3.5737646077119987,0.6251608876174515,0.09775817944487686
1703,test,0,0.0110444575548172,0.04269592887082557,3.6136977479184997,0.6289361600181543,0.09080646922950963
1704,test,0,0.00497017428278923,0.04269592887082557,3.6534914190523873,0.6324724072142753,0.08583907930291688
1705,test,0,0.010917492210865014,0.04269592887082557,3.693331834671547,0.6357584801984667,0.07845186731634628
1706,test,0,0.01277054101228714,0.04269592887082557,3.733242452961322,0.6387662635831162,0.07248711545158741
1707,test,0,0.00250418484210968,0.04269592887082557,3.773124124243832,0.6415595510721122,0.06663051801655731
1708,test,0,0.001061337068676945,0.028539058632174562,3.81311390834379,0.6440852812609463,0.05962056331014874
1709,test,0,0.0025754142552614177,0.028539058632174562,3.8530131082627905,0.6463845469432163,0.05538661066335074
1710,test,0,0.0014982391148805584,0.028539058632174562,3.892942567374009,0.648495198747128,0.04967397956390242
1711,test,0,0.0007925648242235184,0.028539058632174562,3.9328857026852755,0.6503739511466853,0.045036638638797
1712,test,0,0.0029303748160600662,0.028539058632174562,3.9728628505065076,0.6521134935136608,0.04149472807642274
