step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
7739,training,0.00250500300899148,0.01334378868341446,0.030191279562436127,3.6867859025119363,11.539603961080632,-2.5197391297469083
7740,training,0.001060319715179503,0.0015413439832627773,0.030191279562436127,3.65442128954922,11.516270758095809,-2.5151501477683325
7741,training,0.0007424225914292037,0.008276998065412045,0.012858959453894885,3.622120691146526,11.492850806285936,-2.5142088419986997
7742,training,0.01750744879245758,0.0044103399850428104,0.012858959453894885,3.5896205492788145,11.469296759148406,-2.5150005955055517
7743,training,0.0033078992273658514,0.009256754070520401,0.012858959453894885,3.5573574541698925,11.445950292454405,-2.516054792892293
7744,training,0.001341582159511745,0.03346630558371544,0.012858959453894885,3.524911137280678,11.422526458759814,-2.5160367482428674
7745,training,0.0012625624658539891,0.08303606417030097,0.012858959453894885,3.492502335664953,11.39905320786137,-2.513116060020206
7746,training,0.006640660110861063,0.08200609683990479,0.012858959453894885,3.460274707304588,11.375609186825512,-2.5138595058810926
7747,training,0.00014514564827550203,0.08984887972474098,0.012858959453894885,3.411425980894893,11.340485941060471,-2.5238845170130775
7748,training,0.0017277849838137627,0.027494545793160796,0.008189153912778496,3.395166689345047,11.328981434287458,-2.5281157794385622
7749,training,0.0005494379438459873,0.02281595394015313,0.008189153912778496,3.3623716691406127,11.30607681103323,-2.535356643492576
7750,training,0.006611469201743603,0.07310933619737625,0.008189153912778496,3.329360796341009,11.28333179092145,-2.5409007933242402
7751,training,0.0017094294307753444,0.055808164179325104,0.008189153912778496,3.2963730284280137,11.260899542362477,-2.5494276988819435
7752,training,0.0014238585717976093,0.06072081997990608,0.008189153912778496,3.262880202343024,11.23869322604734,-2.5645583222081703
7753,training,0.006172378081828356,0.1705458164215088,0.008189153912778496,3.2291336935306107,11.21713221951493,-2.5830794548943876
7754,training,0.0016026401426643133,0.1371731562539935,0.008189153912778496,3.1774923617022806,11.186139691237448,-2.619886074696987
7755,training,0.0027631293050944805,0.09007958322763443,0.05734069014970664,3.160105617285893,11.176281569347129,-2.6325251774541902
7756,training,0.002396244555711746,0.11028988659381866,0.05734069014970664,3.1248192387906686,11.157169938302616,-2.6569530917983633
7757,training,0.0008309048134833574,0.05156488064676523,0.05734069014970664,3.089282977134502,11.138752950081992,-2.6659805326444204
7758,training,0.0027322780806571245,0.03709631413221359,0.05734069014970664,3.053794356732217,11.120512976001677,-2.6658664209732335
7759,training,0.0014325755182653666,0.03650969639420509,0.05734069014970664,3.018377099965843,11.102179987491008,-2.661526030525231
7760,training,0.0015054536052048206,0.0009590759873390198,0.05734069014970664,2.983058844977293,11.083630221202684,-2.6541548000252098
7761,training,0.004451700486242771,0.05701166298240423,0.09717679075489574,2.9478888452006142,11.064777967933226,-2.645306851501499
7762,training,0.005812984425574541,0.11047140136361122,0.09717679075489574,2.9128613494181845,11.045652855786658,-2.638055242043756
7763,training,0.0012568600941449404,0.061084441840648644,0.09717679075489574,2.8780302750939106,11.026250579301552,-2.6287803440499435
7764,training,0.0003371009661350399,0.056410253047943115,0.09717679075489574,2.8433656850286377,11.006547980379253,-2.622520262936273
7765,training,0.0010759416036307812,0.06584000401198864,0.09717679075489574,2.808662799571699,10.98663750397594,-2.619053953515774
7766,training,0.005519617348909378,0.04871067171916366,0.09717679075489574,2.756943714918352,10.95662183301419,-2.6142586268549923
7767,training,0.0022288146428763866,0.019158167764544487,0.08028986323259138,2.7396672030914204,10.946556891805571,-2.6141668438098447
7768,training,0.001041108276695013,0.0401833257637918,0.08028986323259138,2.705138692637995,10.926412753366309,-2.61209159828212
7769,training,0.0021498259156942368,0.055785153061151505,0.08028986323259138,2.67080136034165,10.90619911024155,-2.60687758991112
7770,training,0.0027103712782263756,0.0033317729830741882,0.08028986323259138,2.636475794597187,10.885713783015996,-2.5994827449185465
7771,training,0.00151177984662354,0.027704218868166205,0.08028986323259138,2.602422104347586,10.864969440167807,-2.590110166236994
7772,training,0.001858810894191265,0.09847747441381216,0.08028986323259138,2.5685389444666464,10.84400048671846,-2.5869135901695923
7773,training,0.004251376260071993,0.04695895640179515,0.024811965506633046,2.5344935471001393,10.822922035350123,-2.5878523643060234
7774,training,0.0017372616566717625,0.06254511326551437,0.024811965506633046,2.5006264459808722,10.801985989043779,-2.5883556397941825
7775,training,0.006132861599326134,0.02393072098493576,0.024811965506633046,2.466665517240826,10.780943653759977,-2.5838773812694416
7776,training,0.0004163706616964191,0.10957811772823337,0.024811965506633046,2.4328603641618516,10.759651337454326,-2.573841470018178
7777,training,0.002394856419414282,0.06341106444597244,0.024811965506633046,2.3994785496948885,10.738076366106077,-2.5619493054030698
7778,training,0.0021005836315453053,0.13571149110794067,0.024811965506633046,2.366149203033854,10.715948665834519,-2.5483457358214054
7779,training,0.007788851857185364,0.11661969870328903,0.052419064654409916,2.333337068699515,10.693431123350592,-2.532152850114422
7780,training,0.000999242765828967,0.06180049479007721,0.052419064654409916,2.3008732144960162,10.670390926922744,-2.5164352804353345
7781,training,0.004516165237873793,0.1373642981052399,0.052419064654409916,2.2685782961256526,10.64668606902948,-2.4985363995539416
7782,training,0.0009710008162073791,0.14704891294240952,0.052419064654409916,2.23708164347112,10.622596566389188,-2.4791488588021147
7783,training,0.0017099188407883048,0.12058763951063156,0.052419064654409916,2.205862295559268,10.597744965938526,-2.459140220445986
7784,training,0.0013463122304528952,0.1492691040039062,0.052419064654409916,2.175156042826219,10.572290788030413,-2.438634614177082
7785,training,0.0026448441203683615,0.20216250419616705,0.052419064654409916,2.145144890190026,10.546299715756074,-2.417073703000972
7786,training,0.014558819122612476,0.22292766720056534,0.09110838679270868,2.115502583463673,10.519490615487685,-2.395410571381744
7787,training,0.0012659544590860605,0.206093281507492,0.09110838679270868,2.086642600000281,10.49223142316272,-2.373001926632025
7788,training,0.001329838065430522,0.14212721586227411,0.09110838679270868,2.0584181328715387,10.46421909037694,-2.3461625059903044
7789,training,0.0009982559131458402,0.1851823478937149,0.09110838679270868,2.031001787713253,10.435462755887022,-2.3181285296364513
7790,training,0.00210610032081604,0.13534125685691833,0.09110838679270868,2.004464965370231,10.405893835137794,-2.284737527926078
7791,training,0.0019495412707328796,0.15040746331214905,0.09110838679270868,1.9791034831490406,10.375523583271214,-2.248715527066444
7792,training,0.0011695181019604206,0.11608603596687317,0.09110838679270868,1.9547538353577494,10.34413641124121,-2.212361322162605
7793,training,0.006080262362957001,0.10229879617691034,0.031681851788298736,1.9315783806092581,10.311854525075761,-2.174054933850792
7794,training,0.0008322696667164564,0.09372539818286896,0.031681851788298736,1.9097690385778574,10.278888501982253,-2.1364649098606345
7795,training,0.0010905333328992128,0.06713551282882685,0.031681851788298736,1.8890765983450042,10.244862471373613,-2.097122735161844
7796,training,0.0020440351217985153,0.053245425224304255,0.031681851788298736,1.8698663937596476,10.210241020647416,-2.0566709835926216
7797,training,0.0010825133649632335,0.05750608444213867,0.031681851788298736,1.8521185394006523,10.174834891900993,-2.014001138630008
7798,training,0.0019945926032960415,0.06218470633029943,0.03088042050376669,1.8358637760483723,10.138673872369028,-1.9730962194850052
7799,training,0.0004835344443563372,0.0030431896448135376,0.03088042050376669,1.8210997104599158,10.101923041629755,-1.9327230558178912
7800,training,0.00024053062952589244,0.0011269897222519198,0.03088042050376669,1.8078147772192958,10.064656555587637,-1.89536952988433
7801,training,0.0011872433824464679,0.015048176050186157,0.03088042050376669,1.7957726449018458,10.026779139811822,-1.8628990574138045
7802,training,0.001455005956813693,0.01986878365278244,0.03088042050376669,1.7848957862884427,9.988498301839428,-1.8331256116386232
7803,training,0.0006632172735407948,0.02440081536769867,0.03088042050376669,1.7750991652920947,9.950088958301139,-1.8092326002060906
7804,training,0.0018782929982990026,0.044725775718688965,0.07572592829053529,1.7660532227107402,9.911134406608987,-1.789068665241743
7805,training,0.001488327980041504,0.06857090815901755,0.07572592829053529,1.7577770471793832,9.872180793752145,-1.7721408539748242
7806,training,0.001835045637562871,0.0805327631533146,0.07572592829053529,1.7500546795445127,9.83306243090529,-1.7606558655489428
7807,training,0.00336271314881742,0.08114959485828875,0.07572592829053529,1.7426299866368753,9.793649667962427,-1.753024578138526
7808,training,0.005438625812530518,0.04937577620148659,0.07572592829053529,1.7355416515262885,9.754512501795201,-1.7477336536457875
7809,training,0.0038196900859475136,0.07296713767573239,0.07572592829053529,1.728576181763525,9.715068240472739,-1.7437790319508637
7810,training,0.0008898915257304907,0.07400329736992718,0.09303177328824969,1.72171081962229,9.675632624352673,-1.743176267544753
7811,training,0.0015842551365494728,0.06298216432332993,0.09303177328824969,1.7148695241831564,9.63631378542025,-1.7432042125301541
7812,training,0.0034000242594629526,0.0740478727966547,0.09303177328824969,1.7046075877914408,9.57712804935728,-1.7413716577837217
7813,training,0.0005231240065768361,0.07129941415041685,0.09303177328824969,1.6979057907636703,9.537830204407719,-1.7381768534705946
7814,training,0.0003625107929110527,0.055404962971806526,0.09303177328824969,1.6945743387806278,9.518065648470108,-1.7376956049033754
7815,training,0.0034334915690124035,0.056424111127853394,0.09303177328824969,1.68790303218482,9.478555309077784,-1.7394612167557209
7816,training,0.0020444709807634354,0.06503852223977445,0.08666535375810819,1.6811655655827231,9.439249632056901,-1.7418791876615154
7817,training,0.0010873049031943083,0.06739889131858945,0.08666535375810819,1.6708640490206175,9.380005358890191,-1.7438391431685973
7818,training,0.0009938686853274703,0.07839463325217368,0.08666535375810819,1.6674445256437058,9.36040181829846,-1.7434380401560798
7819,training,0.0010354968253523111,0.04880018765106797,0.08666535375810819,1.66059429381581,9.321024441471227,-1.7432581193291001
7820,training,0.003031789558008313,0.07569184107705951,0.08666535375810819,1.6536939666742787,9.281500174701142,-1.7441742383017067
7821,training,0.006033807527273893,0.036058727651834495,0.08666535375810819,1.6468215305140257,9.242255984698287,-1.7441130544856076
7822,training,0.0025109932757914066,0.04144200682640076,0.08784960704711517,1.639935006010254,9.202775681995202,-1.7426858526168327
7823,training,0.0018800441175699234,0.06702583702281117,0.08784960704711517,1.6331292235572687,9.163400887135937,-1.7412370207243593
7824,training,0.0010032161371782422,0.07272371463477612,0.08784960704711517,1.6263976019785351,9.124062460158841,-1.7400606304936241
7825,training,0.0033106436021625996,0.07443067617714405,0.08784960704711517,1.6196268674717276,9.084487173197305,-1.7406428526124094
7826,training,0.0004360160673968494,0.04326735204085708,0.08784960704711517,1.6094497970490798,9.025522675534864,-1.742950621382944
7827,training,0.0021756747737526894,0.04986009933054447,0.08784960704711517,1.606019618307514,9.00576876441976,-1.7424359466466732
7828,training,0.0012742540566250682,0.06272985041141509,0.08291166628205623,1.5992157860559735,8.966319986659757,-1.7403779779473258
7829,training,0.006306150928139687,0.025196727365255356,0.08291166628205623,1.5925614426227441,8.927029306943105,-1.7369411676533766
7830,training,0.00020713327103294432,0.04893123451620341,0.08291166628205623,1.5859895750399167,8.88745793196809,-1.7336388443198734
7831,training,0.014192675240337849,0.039446728304028504,0.08291166628205623,1.5795794043946065,8.848117014793491,-1.7313893492766288
7832,training,0.0017529260367155075,0.024339497089385993,0.08291166628205623,1.573239776760273,8.808654661013641,-1.728643135867718
7833,training,0.001745780697092414,0.056551672518253326,0.08291166628205623,1.5670062021006208,8.7690691069307,-1.724616439900564
7834,training,0.0010893226135522127,0.01865975931286812,0.08076632203448728,1.5610488583602573,8.729724631299675,-1.7180025619719115
7835,training,0.0016620565438643098,0.04462307831272483,0.08076632203448728,1.55528547325262,8.690080950326125,-1.7126031130099844
7836,training,0.0013932702131569386,0.08036999776959419,0.08076632203448728,1.5468756937420274,8.630787159068364,-1.712213882464434
7837,training,0.013139350339770317,0.09191923961043358,0.08076632203448728,1.5440408755126354,8.610980458524532,-1.7142802290159334
