step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1309,training,0.0030455091036856174,0.05297536030411721,0.02952473895969279,5.111452877978086,12.106047549005256,-2.9728888348704317
1310,training,0.0020213949028402567,0.010887762531638145,0.02952473895969279,5.072134888857556,12.099396852489116,-2.97572704801444
1311,training,0.0020356273744255304,0.008555153384804726,0.02440957767254319,5.032606655427596,12.092791605661422,-2.9752084386672553
1312,training,0.006413016933947802,0.01570345088839531,0.02440957767254319,4.9933559048513505,12.086117404463245,-2.9701750721535864
1313,training,0.0013349860673770308,0.062363505363464355,0.02440957767254319,4.954002490556307,12.079188990248028,-2.965166215748577
1314,training,0.0017148212064057589,0.06286400556564331,0.02440957767254319,4.914545769381542,12.072146620531878,-2.966920280389056
1315,training,0.001968728844076395,0.06028193235397339,0.02440957767254319,4.875296344018718,12.065288119365983,-2.971084763534289
1316,training,0.0038669374771416187,0.05489617586135864,0.02440957767254319,4.835739641626842,12.05857750690989,-2.976350978090891
1317,training,0.0017147248145192862,0.0836988016963005,0.01450443704147822,4.796357923744685,12.052106739303055,-2.979921737816141
1318,training,0.0009722026297822595,0.09909139201045038,0.01450443704147822,4.756915367822732,12.045688704090045,-2.9808244916346793
1319,training,0.0032662570010870695,0.16390598937869072,0.01450443704147822,4.717318160812769,12.039327677104028,-2.9855457632501348
1320,training,0.0013798943255096674,0.16756021976470947,0.01450443704147822,4.677959790524746,12.03326222302908,-2.992467651290468
1321,training,0.0026781298220157623,0.22011619806289676,0.01450443704147822,4.638249633416024,12.027469109656261,-3.0015860768296063
1322,training,0.003456325735896826,0.21405822411179545,0.01450443704147822,4.598595111781082,12.022091174256266,-3.011610011191632
1323,training,0.009057502262294292,0.2567664310336113,0.00841663344279525,4.558960733100277,12.017079941434679,-3.020069000957953
1324,training,0.0008085545268841088,0.27325426042079926,0.00841663344279525,4.5190250137637955,12.012369773325648,-3.0285456345384714
1325,training,0.0020592394284904003,0.29557859897613525,0.00841663344279525,4.479381084136016,12.008014248268216,-3.0350374964193874
1326,training,0.0035672448575496674,0.27065509557724,0.00841663344279525,4.439555706891667,12.003843511978355,-3.039187715703815
1327,training,0.0019425968639552593,0.28033878654241556,0.00841663344279525,4.399712785186177,11.999803816832564,-3.041139928080398
1328,training,0.0004987678257748485,0.3151392675936222,0.00841663344279525,4.360076269815632,11.995781038673732,-3.0397466064025633
1329,training,0.0007331869564950466,0.3160284347832203,0.042885222180097674,4.320177539089655,11.991662299052965,-3.0373268137433613
1330,training,0.001426046248525381,0.3206921592354775,0.042885222180097674,4.280535319384792,11.987451302623207,-3.0339456128987825
1331,training,0.0015202471986413002,0.3213364742696285,0.042885222180097674,4.240836809904062,11.983071665926381,-3.0294021441074164
1332,training,0.003710151417180896,0.3081579729914666,0.042885222180097674,4.200998936455399,11.978501026561483,-3.0251936931950008
1333,training,0.005112668499350548,0.31945788860321045,0.042885222180097674,4.161528616997159,11.973761321802185,-3.019109623099229
1334,training,0.0009936230489984155,0.309784609824419,0.042885222180097674,4.12180225499154,11.968746019458523,-3.012607046892888
1335,training,0.0021345457062125206,0.3090887293219567,0.08212688487001425,4.082270844390719,11.963479637184292,-3.0051871211346204
1336,training,0.0030691279098391533,0.3144089840352535,0.08212688487001425,4.042825980891167,11.957872370037338,-2.995455081325316
1337,training,0.0033064456656575203,0.31340404599905014,0.08212688487001425,4.003245132282715,11.95184048588564,-2.984917616637959
1338,training,0.002753183012828231,0.326768197119236,0.08212688487001425,3.963999064086992,11.94540761756238,-2.9729718390834488
1339,training,0.0019818535074591637,0.327536754310131,0.08212688487001425,3.924680777019349,11.93845356009072,-2.960007600520603
1340,training,0.00206868932582438,0.31703618541359896,0.08212688487001425,3.885433825298688,11.931022697825217,-2.9494914664721796
1341,training,0.0015148235252127051,0.31269885599613184,0.15258556195313794,3.846447761417128,11.923191372646782,-2.937765054673386
1342,training,0.0026626880280673504,0.04616218060255051,0.15258556195313794,3.8083563890945173,11.914906960639163,-2.9058355798687066
1343,training,0.0007498434279114008,0.044364869594573975,0.15258556195313794,3.770177103495205,11.904760108999621,-2.8746598537257713
1344,training,0.00023121247068047523,0.05310980975627899,0.15258556195313794,3.731703175788102,11.894196163322418,-2.873099447442819
1345,training,0.0023436383344233036,0.053040582686662674,0.15258556195313794,3.6931943816254766,11.883602936938745,-2.8738772205525587
1346,training,0.002164938487112522,0.04096100479364395,0.15258556195313794,3.6546683411359187,11.873031482517174,-2.8733396452080804
1347,training,0.003903453703969717,0.2803909853100776,0.024472990090321427,3.61616728352399,11.8624197557627,-2.8728149872764557
1348,training,0.0007933425367809832,0.2965722158551216,0.024472990090321427,3.577621098212477,11.851782124265485,-2.869870677173021
1349,training,0.0028557584155350924,0.29938495531678194,0.024472990090321427,3.539267504674743,11.840899859214906,-2.8601381764795373
1350,training,0.001682632020674646,0.2844967097043991,0.024472990090321427,3.50105209442437,11.829646984065068,-2.850636177458569
1351,training,0.0006096271681599319,0.29087537527084345,0.024472990090321427,3.4628205680974604,11.817964267436608,-2.8384753095170367
1352,training,0.0007329148356802762,0.2680387496948243,0.024472990090321427,3.4249693566544557,11.805779213968204,-2.822289147143111
1353,training,0.0017945637227967381,0.27621085941791534,0.23451211847900807,3.3872444054357973,11.792971066715529,-2.8059234908287367
1354,training,0.005748295225203037,0.29597388207912445,0.23451211847900807,3.34935790661065,11.779088701567954,-2.761656400084344
1355,training,0.001783873769454658,0.06411352753639221,0.23451211847900807,3.3135607773078695,11.763190906220595,-2.6853521630988233
1356,training,0.0008786789840087295,0.09672258049249649,0.23451211847900807,3.278393837741361,11.744737475047284,-2.6501627305751576
1357,training,0.001059017376974225,0.09417201578617096,0.23451211847900807,3.243185526352961,11.725903134503007,-2.6506165141135813
1358,training,0.0011929990723729134,0.10810242593288422,0.23451211847900807,3.2080074939584535,11.707075819114998,-2.650077486283977
1359,training,0.0024164963979274035,0.10941269993782043,0.008836632317602068,3.172653907825201,11.688142444898823,-2.6502206015024563
1360,training,0.0020588920451700687,0.05559992045164108,0.008836632317602068,3.1375214723763594,11.669194158301886,-2.6383791124114255
1361,training,0.00289271492511034,0.05889403447508812,0.008836632317602068,3.1027488460969885,11.649642176175034,-2.6227457574844593
1362,training,0.0011409746948629618,0.0015079043805599213,0.008836632317602068,3.068169750008894,11.629654342091145,-2.6124242694131596
1363,training,0.0016446481458842754,0.004158880561590195,0.008836632317602068,3.0598477473360037,11.625722005487523,-2.5633989445829717
1364,training,0.002512706210836768,0.23359130322933194,0.008836632317602068,3.059939104598439,11.626317789556374,-2.548414680270815
1365,training,0.0010667963651940227,0.25225362554192543,0.008836632317602068,3.0596752202770348,11.626486459535467,-2.5359856285739593
1366,training,0.0017783002695068717,0.2534421309828758,0.008836632317602068,3.0590917883848934,11.626497891675927,-2.5068176816831573
1367,training,0.002157328650355339,0.2029339298605919,0.008836632317602068,3.059094794848525,11.626822590405894,-2.506349116181252
1368,training,0.0021574553102254868,0.23845938593149185,0.008836632317602068,3.0585511657769557,11.626674425988515,-2.4797507768484572
1369,training,0.01633872464299202,0.18550939112901685,0.008836632317602068,3.05843199112237,11.62687949839019,-2.4646961630079574
1370,training,0.0016269730404019356,0.18205918744206429,0.008836632317602068,3.058377445680003,11.62701722574883,-2.4616609208493316
1371,training,0.009289099834859371,0.2651925422251224,0.04526903818325061,3.0579983038677936,11.626882662069121,-2.4390692950499098
1372,training,0.0006481877062469721,0.03326405957341194,0.04526903818325061,3.057947489830979,11.62696502947569,-2.4378911004050616
1373,training,0.00936772022396326,0.20452558994293213,0.04526903818325061,3.0576879474742507,11.62686529047505,-2.4228332671782282
1374,training,0.002899293787777424,0.2280294150114059,0.04526903818325061,3.0575957121935122,11.626859054347713,-2.4117733784678923
1375,training,0.0011481832480058074,0.21771048754453665,0.04526903818325061,3.0575609548231353,11.626944107881712,-2.412968588720819
1376,training,0.0017398054478690028,0.19925997406244278,0.04526903818325061,3.057442986475547,11.62691775438453,-2.3964586225023017
1377,training,0.0014960704138502479,0.12045879662036899,0.04526903818325061,3.057723277914414,11.627251975295076,-2.395472904319441
1378,training,0.002224665367975831,0.11025311052799225,0.04526903818325061,3.058007499366209,11.627574575138897,-2.38943272123201
1379,training,0.0063399369828403,0.09490320831537247,0.04526903818325061,3.0583729771125108,11.628181045532918,-2.3812761309669903
1380,training,0.0012345968279987574,0.06287609040737152,0.04526903818325061,3.058658504776112,11.62848590395158,-2.380740939604649
1381,training,0.00982791930437088,0.16796892881393433,0.04526903818325061,3.058508840695045,11.628398159262643,-2.367358169418488
1382,training,0.0029588709585368633,0.07054603099822998,0.04526903818325061,3.058497552370283,11.628344809976653,-2.3670307472892724
1383,training,0.0015451889485120773,0.03756740689277649,0.04526903818325061,3.0584725035039892,11.628326151139971,-2.3654373773155153
1384,training,0.0005027344450354576,0.10617382824420929,0.04526903818325061,3.0581583310964704,11.628057778272662,-2.3520507700522075
1385,training,0.0023730832617729902,0.1262751743197441,0.04526903818325061,3.0597134950735145,11.625933003413571,-2.6130550351566497
1386,training,0.001647708471864462,0.06919001042842865,0.04526903818325061,3.059597933997562,11.626652699836832,-2.5848146794964353
1387,training,0.0024814018979668617,0.12217152118682859,0.04526903818325061,3.0594447965620057,11.62683804328512,-2.576294799528785
1388,training,0.0023167328909039497,0.16424407064914706,0.04526903818325061,3.0587770064312734,11.62707287172752,-2.5531853498472765
1389,training,0.0049966005608439445,0.11864820122718814,0.04526903818325061,3.0589928189885276,11.627762616132431,-2.5345263089901957
1390,training,0.0019320950377732515,0.11117635667324066,0.04526903818325061,3.058005641453986,11.627519545035037,-2.519049205127658
1391,training,0.001751531264744699,0.15454284846782682,0.04526903818325061,3.057679337694653,11.627806014809854,-2.4954886840590436
1392,training,0.002310105599462986,0.11132085323333737,0.04526903818325061,3.0580706796550268,11.628533401164482,-2.483031670616855
1393,training,0.001354698557406664,0.11755163967609403,0.04526903818325061,3.0573024871066363,11.628649030996716,-2.4589548530037506
1394,training,0.0034807142801582813,0.05353565514087674,0.04526903818325061,3.057048650205828,11.628955158578146,-2.454760950747724
1395,training,0.004612199030816555,0.11514554917812347,0.04526903818325061,3.0563671800654237,11.628632243092994,-2.430937102216587
1396,training,0.002887216629460454,0.10950881242752075,0.04526903818325061,3.0559487444842537,11.628592406133377,-2.4153791584388133
1397,training,0.0026240148581564426,0.14226660132408142,0.04526903818325061,3.0558714270418506,11.628636492936417,-2.415819351531426
1398,training,0.0012300191447138786,0.09416478872299194,0.04526903818325061,3.0556624866649624,11.628503738411398,-2.396734748707464
1399,training,0.026653464883565903,0.14426644146442413,0.04526903818325061,3.055778841199028,11.628695753687541,-2.3959155203372884
1400,training,0.0018292982131242752,0.10965031385421753,0.04526903818325061,3.055857541109751,11.628851242369883,-2.387314173226813
1401,training,0.0011161582078784704,0.06520152091979978,0.04526903818325061,3.0563996835001763,11.629539365735527,-2.3782731223466196
1402,training,0.000808851735200733,0.14996024966239924,0.04526903818325061,3.056995962407361,11.630041673428671,-2.374788532689464
1403,training,0.004816186148673296,0.13508766889572144,0.04526903818325061,3.056902925287307,11.630022179523099,-2.368731018428861
1404,training,0.003935107495635748,0.12195613980293274,0.04526903818325061,3.0568942181068506,11.62997233016059,-2.367077837238588
1405,training,0.004757831804454327,0.12343879044055944,0.04526903818325061,3.0568560108389917,11.6299439071479,-2.3646600728540137
1406,training,0.002192712388932705,0.1097002625465393,0.04526903818325061,3.0568457668640963,11.629946842212973,-2.363527685569275
1407,training,0.0011060734977945685,0.1164810955524444,0.04526903818325061,3.0568344613713285,11.629893910907445,-2.3611607564893617
1408,training,0.003818587865680456,0.10459697246551514,0.04526903818325061,3.056848137671552,11.62990723025765,-2.361342873164804
