step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
10584,training,0.005883706267923117,0.13681652396917343,0.018015450462733503,15.41966775559213,10.020972586775642,2.792356156553328
10585,training,0.0023145221639424562,0.0983783043920994,0.018015450462733503,15.382222219721774,10.034717455681239,2.7873932303505904
10586,training,0.004941414576023817,0.09266563504934311,0.018015450462733503,15.344593389041501,10.048713542095276,2.783953334184117
10587,training,0.0015051915543153882,0.09524203091859818,0.018015450462733503,15.30731550940495,10.062665915688372,2.7825792177642943
10588,training,0.000925920030567795,0.12570713832974434,0.018015450462733503,15.269885544003008,10.076703383104674,2.7832952233257244
10589,training,0.0031077468302100897,0.08917687460780145,0.018015450462733503,15.23235151472366,10.090721017294818,2.7851100114549405
10590,training,0.001195074524730444,0.12300743162631989,0.06832170683878078,15.195043685852854,10.104606239021983,2.784504845342155
10591,training,0.008092472329735756,0.1570516936480999,0.06832170683878078,15.157474364688323,10.11867015285777,2.7812336443642636
10592,training,0.0016209494788199663,0.19958648085594177,0.06832170683878078,15.1201610138702,10.13283348162309,2.774716984896087
10593,training,0.002100644400343299,0.16763998568058014,0.06832170683878078,15.082904379342835,10.147358224406533,2.7638578471266415
10594,training,0.0016308830818161368,0.22401873767375946,0.06832170683878078,15.045643081703991,10.162416694002868,2.750670975244421
10595,training,0.0015583888161927462,0.18114213645458221,0.06832170683878078,15.008844488199781,10.177913941557168,2.7340739247096657
10596,training,0.0007848122622817755,0.19206511974334717,0.13043239323169312,14.97210085149131,10.194165373555547,2.716254609177363
10597,training,0.001116049475967884,0.23126537725329396,0.13043239323169312,14.935670797616039,10.21077633685328,2.7219308373838302
10598,training,0.00019315000099595636,0.1967410370707512,0.13043239323169312,14.899297164504157,10.226378669370035,2.7530177825609456
10599,training,0.001006157835945487,0.23310906440019608,0.13043239323169312,14.862144904298283,10.240965141592595,2.7785340371338982
10600,training,0.0041550518944859505,0.23075980693101883,0.13043239323169312,14.824863238896386,10.25470706351771,2.7964014701963213
10601,training,0.0006408736808225513,0.2032220959663391,0.13043239323169312,14.787219353304915,10.267967665023509,2.8081282009011486
10602,training,0.0022265855222940445,0.18582748621702194,0.12255783775734397,14.749317761995487,10.280963450495236,2.812464270081065
10603,training,0.00258834776468575,0.21061427891254425,0.12255783775734397,14.711614473827034,10.293873160326655,2.8097091848871405
10604,training,0.0009573153220117092,0.14724283665418625,0.12255783775734397,14.673706205395687,10.30701534286396,2.806955550711314
10605,training,0.002000819193199277,0.16152164340019226,0.12255783775734397,14.635952630623018,10.320195809594374,2.8010608476908665
10606,training,0.0023013218306005,0.18306398019194603,0.12255783775734397,14.598317114544768,10.333837773832299,2.7867008288096278
10607,training,0.0022407083306461573,0.16528557240962982,0.12255783775734397,14.560699456556435,10.348061131759234,2.774106408227565
10608,training,0.00048434868222102523,0.08214582502841947,0.13591068522200941,14.52356819182691,10.362624067485312,2.7607433343952152
10609,training,0.0003596970345824957,0.12215916067361832,0.13591068522200941,14.486370140717684,10.37790447756889,2.7397175804170817
10610,training,0.001253657159395516,0.07972786575555801,0.13591068522200941,14.449608338801735,10.393985546841833,2.7213178585558158
10611,training,0.0012835843954235315,0.05037502944469452,0.13591068522200941,14.413258414707723,10.410597325678168,2.703617466823074
10612,training,0.0023141016718000174,0.1407847050577402,0.13591068522200941,14.377029119558541,10.42800836047283,2.682330774538777
10613,training,0.001910257851704955,0.04895133525133133,0.13591068522200941,14.34163130781107,10.445940370814776,2.666108791924087
10614,training,0.002668434754014015,0.06912559270858766,0.17159511388527457,14.306116810152503,10.464485643123055,2.6502745722958747
10615,training,0.00035951664904132485,0.04564179480075836,0.17159511388527457,14.27096011491051,10.483745882104149,2.63134550122472
10616,training,0.0013587700668722391,0.051210872828960405,0.17159511388527457,14.236122717170536,10.503682411806,2.6105762429789006
10617,training,0.0005886618164367974,0.023274436593055725,0.17159511388527457,14.201772243552524,10.52435306802049,2.5903963686551954
10618,training,0.0026245045010000467,0.008617542684078217,0.17159511388527457,14.1677479090925,10.545682115661476,2.572517846404783
10619,training,0.0024428064934909344,0.036207690834999084,0.17159511388527457,14.13417910319728,10.56764097239625,2.551693503949334
10620,training,0.0022195272613316774,0.004066243767738342,0.13591145552358527,14.101157323579702,10.590146740681927,2.5364837718265245
10621,training,0.004406593274325132,0.006235241889953627,0.13591145552358527,14.068221806426083,10.61324961067679,2.5219668207797836
10622,training,0.00094570592045784,0.05022138357162477,0.13591145552358527,14.035903096354424,10.636754815593157,2.5034566175911985
10623,training,0.0037419693544507027,0.0905504859983921,0.13591145552358527,14.003904116071581,10.66088719901322,2.488572972399358
10624,training,0.0008028849842958152,0.05852510221302509,0.13591145552358527,13.972125944223782,10.685453179699717,2.480507658185708
10625,training,0.0012870794162154198,0.007687840610742569,0.13591145552358527,13.940720372424218,10.709992712531808,2.475397934942466
10626,training,0.004022449254989624,0.036499544978141785,0.13591145552358527,13.909238832249656,10.734940589308211,2.4657785213094354
10627,training,0.002573094330728054,0.021332141011953354,0.08111295006904004,13.878208188137817,10.760088417545193,2.458129711214861
10628,training,0.015735497698187828,0.011720333248376846,0.08111295006904004,13.847245999524107,10.785299821042463,2.4580667165110666
10629,training,0.0016016503795981407,0.0005464442074298859,0.08111295006904004,13.816120053593954,10.81066041186104,2.45807460482272
10630,training,0.0034082140773534775,0.0011838339269161224,0.08111295006904004,13.785247622296545,10.835792042406295,2.4581930967660215
10631,training,0.0011619762517511845,0.0011686719954013824,0.08111295006904004,13.75419228454876,10.861074988809658,2.4581687202361935
10632,training,0.002915487391874194,0.025909319519996643,0.08111295006904004,13.723169947578379,10.88638665285197,2.455164227972736
10633,training,0.0022236667573451996,0.07525039510801435,0.08111295006904004,13.692369961683196,10.911762228172488,2.4493859106181883
10634,training,0.0014850416919216514,0.08215560019016266,0.027264021136782897,13.661509845489107,10.937469839844486,2.4458734479556723
10635,training,0.0010368997463956475,0.10596123151481152,0.027264021136782897,13.63097682782925,10.963110681028276,2.43645542612658
10636,training,0.0024445413146167994,0.06555924750864506,0.027264021136782897,13.600641586499494,10.989354525225554,2.4199858192412194
10637,training,0.002009847667068243,0.07050031423568726,0.027264021136782897,13.570681066409303,11.016122659090321,2.405358618065553
10638,training,0.0019178861984983087,0.05149703845381737,0.027264021136782897,13.54130061434583,11.043093121606814,2.3940797513956897
10639,training,0.0007933836313895881,0.024045094847679138,0.027264021136782897,13.511955337634658,11.070431926333269,2.3917516995450385
10640,training,0.0004434601287357509,0.021640516817569733,0.027264021136782897,13.482720221532562,11.097464909922058,2.4004059800109387
10641,training,0.0017809770070016384,0.007543779909610748,0.023390682548183776,13.453160704037465,11.12416202952211,2.414778192884482
10642,training,0.001962137408554554,0.03170238807797432,0.023390682548183776,13.423030533239597,11.150529347437825,2.431779714796666
10643,training,0.003849660512059927,0.01670770347118379,0.023390682548183776,13.392720342562674,11.176129766098537,2.4476936221774506
10644,training,0.0039069815538823605,0.05013597756624222,0.023390682548183776,13.361814382101898,11.20147168755019,2.4616204930117784
10645,training,0.0006121656624600291,0.009275536984205246,0.023390682548183776,13.330606194262119,11.226406462000412,2.4736700758079495
10646,training,0.0033702440559864044,0.053546540439128876,0.023390682548183776,13.299220955760063,11.250873394963767,2.4850848132855403
10647,training,0.003216504119336605,0.06360451132059097,0.023390682548183776,13.267335923123095,11.27516659953927,2.4969261093149497
10648,training,0.00103764608502388,0.01958265155553819,0.009994031234669718,13.235426176464056,11.298848000989183,2.5100127586081524
10649,training,0.0006887200870551169,0.01577138900756836,0.009994031234669718,13.203055327807387,11.32215822163754,2.525160625133673
10650,training,0.0010470121633261442,0.01978003978729248,0.009994031234669718,13.170284762118595,11.345009221211223,2.540625155627654
10651,training,0.00475037656724453,0.039135053753852844,0.009994031234669718,13.137340685297296,11.367145302493688,2.559555824871037
10652,training,0.0005132759688422084,0.005822345614433289,0.009994031234669718,13.10377034794054,11.388757582991223,2.57959844194105
10653,training,0.0052528949454426765,0.047807857394218445,0.009994031234669718,13.069911423863386,11.409650905782858,2.598057053285262
10654,training,0.0006702370592392981,0.044158071279525785,0.009994031234669718,13.03565422163692,11.42985986085362,2.6192625085655172
10655,training,0.0004994222545064986,0.022605687379837036,0.025506676451528636,12.983435633178592,11.458964349900812,2.6454684769442056
10656,training,0.0016278361435979605,0.07452454417943954,0.025506676451528636,12.965908263156079,11.468347566630948,2.653926709116563
10657,training,0.0016912443097680807,0.002591371536254883,0.025506676451528636,12.930580734455138,11.486716670384544,2.6691067792951637
10658,training,0.00015317401266656816,0.026776868849992752,0.025506676451528636,12.894963530102151,11.50465562087868,2.680734849096016
10659,training,0.0015003348235040903,0.05324972048401831,0.025506676451528636,12.85911112347258,11.522183158993906,2.6928648397171777
10660,training,0.005825048312544823,0.10011982545256613,0.025506676451528636,12.823179223802693,11.539260194097256,2.700958341184606
10661,training,0.002291163196787238,0.09807037189602852,0.02202529390060346,12.786930666830418,11.556248283892039,2.7051082144411063
10662,training,0.0028636043425649405,0.06749296560883522,0.02202529390060346,12.750756084428636,11.573015549177446,2.7086329515505163
10663,training,0.00041093415347859263,0.10212275758385661,0.02202529390060346,12.714541147212685,11.589749626663028,2.7084149522326473
10664,training,0.009128701873123646,0.13807294890284535,0.02202529390060346,12.67820567592241,11.60654169971523,2.709184667966607
10665,training,0.0016736630350351334,0.11062445119023322,0.02202529390060346,12.642055340987712,11.623199343083495,2.709540161715142
10666,training,0.00170785968657583,0.09473347291350363,0.02202529390060346,12.605699867840066,11.63994381856341,2.7106650597294295
10667,training,0.0014935055514797568,0.07154103368520735,0.022984789398965838,12.569374192336605,11.656551825522993,2.715082905530793
10668,training,0.0007185032591223717,0.1107119470834732,0.022984789398965838,12.533114369859335,11.672950687358892,2.7189946211553533
10669,training,0.0017309084068983793,0.08671920374035835,0.022984789398965838,12.496544112985042,11.689268169999501,2.7256728807684745
10670,training,0.0031587006524205208,0.07964123040437696,0.022984789398965838,12.460087298020573,11.705171108297181,2.733844471920283
10671,training,0.0006821422139182687,0.05560996383428572,0.022984789398965838,12.42336177858604,11.72087698881069,2.7411565179049777
10672,training,0.0007194575155153871,0.11214571446180344,0.022984789398965838,12.38646292055235,11.736320825682872,2.749544052461943
10673,training,0.0011032180627807975,0.09282569959759712,0.07056636396824924,12.349659159381805,11.75139606174441,2.7551595649910383
10674,training,0.0028865551576018333,0.07596258446574213,0.07056636396824924,12.31250759921059,11.766419110194564,2.759526524494293
10675,training,0.0023008324205875397,0.07187661528587341,0.07056636396824924,12.275486695185446,11.781182652150001,2.763641597845788
10676,training,0.001724316505715251,0.11245671287178993,0.07056636396824924,12.238357403695835,11.795870098263785,2.765490953128496
10677,training,0.000439714640378952,0.10574380308389661,0.07056636396824924,12.201059418009836,11.810558012597957,2.7683078116174458
10678,training,0.00040372691000811756,0.06914949789643288,0.07056636396824924,12.163981576832086,11.824992230253136,2.7717402940463796
10679,training,0.00038988105370663106,0.08516224101185797,0.07152916135903253,12.126625817720038,11.839395261132461,2.775657719455837
10680,training,0.0006772932829335332,0.09046094492077827,0.07152916135903253,12.089301574300986,11.853586281980107,2.7806938495715836
