step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
7580,training,0,0.02786696422845126,0.029996208362379897,8.523043464381088,12.362896633904972,-3.140350170477313
7581,training,0,0.026889979839324958,0.029996208362379897,8.483074726364002,12.36277664217629,-3.1370685782758083
7582,training,0,0.01776893064379692,0.029996208362379897,8.44300638647525,12.362546941349594,-3.134939059602011
7583,training,0,0.012324867770075802,0.029996208362379897,8.403178510662634,12.362214644709836,-3.1321552274705535
7584,training,0,0.012211865745484829,0.029996208362379897,8.363100244836337,12.361786589813592,-3.1296912553215264
7585,training,0,0.004652870818972588,0.025724991549943843,8.32317654354544,12.3612720925619,-3.1279048285351982
7586,training,0,0.012140810489654541,0.025724991549943843,8.263208570313015,12.360336886314979,-3.1241753490544335
7587,training,0,0.012125870212912563,0.025724991549943843,8.24314802448366,12.359978783204228,-3.123446322025131
7588,training,0,0.0048184237675741315,0.025724991549943843,8.203358599425814,12.3592144644733,-3.1216523280346378
7589,training,0,0.004650728893466294,0.025724991549943843,8.16332950617211,12.358383667468885,-3.1202435603126943
7590,training,0,0.0009689144790172577,0.025724991549943843,8.123329621123759,12.357516987269339,-3.119833429560268
7591,training,0,0.0045159044675528994,0.025553701673198134,8.083479894426876,12.356619487774775,-3.118825501682712
7592,training,0,0.0052550765685737124,0.025553701673198134,8.043363696279515,12.355694420733647,-3.118532691484576
7593,training,0,0.008820619434118271,0.025553701673198134,8.003526001028451,12.354774945917177,-3.1185874044160076
7594,training,0,0.007408886216580868,0.025553701673198134,7.963545247781,12.35384497325635,-3.118261093096174
7595,training,0,0.012578231282532217,0.025553701673198134,7.903605288022324,12.352439743997982,-3.1180105748542024
7596,training,0,0.005775091703981161,0.025553701673198134,7.883668679537073,12.351962331877731,-3.1175076445229832
7597,training,0,0.006257500033825636,0.018424968392711485,7.823556735496007,12.350480611203233,-3.1169250015597756
7598,training,0,0.009942065458744764,0.018424968392711485,7.80368895145889,12.349980070878788,-3.116468840870604
7599,training,0,0.019738897681236267,0.018424968392711485,7.763767938729163,12.348952399082203,-3.115469902651274
7600,training,0,0.007603061851114035,0.018424968392711485,7.723654131700308,12.347891184245809,-3.1152710916677475
7601,training,0,0.021736059337854382,0.018424968392711485,7.683861613708541,12.34683022744738,-3.1147850544504383
7602,training,0,0.023484896868467334,0.018424968392711485,7.643823855547086,12.345742259401614,-3.1142450007194857
7603,training,0,0.02728784829378128,0.01935125903677952,7.603852809256457,12.344649108971584,-3.1142664630917394
7604,training,0,0.019547857344150543,0.01935125903677952,7.543950607147914,12.342958947123655,-3.1127986042614353
7605,training,0,0.017760762944817543,0.01935125903677952,7.523880136250325,12.342379538606108,-3.112818620662508
7606,training,0,0.019900567829608917,0.01935125903677952,7.4840640048826765,12.3412353068437,-3.1130760175229693
7607,training,0,0.026815617457032204,0.01935125903677952,7.444075502601031,12.340092688787198,-3.11313375131477
7608,training,0,0.017737992107868195,0.01935125903677952,7.404006806120688,12.33896051023157,-3.113930958808994
7609,training,0,0.02755548059940338,0.02043765326971079,7.344195794920873,12.337264614549198,-3.1128807331135797
7610,training,0,0.0276323240250349,0.02043765326971079,7.324128418030364,12.336686961440066,-3.112672138618484
7611,training,0.002721846103668213,0.05862404219806194,0.02043765326971079,7.26432153211838,12.334946642499316,-3.112286001225947
7612,training,0.005184868350625038,0.05076985061168671,0.02043765326971079,7.244319793199964,12.334353864723862,-3.1117549929743085
7613,training,0,0.01788497529923916,0.02043765326971079,7.204245222873392,12.333136540528432,-3.110710573021822
7614,training,0,0.010008379817008972,0.02043765326971079,7.164489364744348,12.33183008787168,-3.1063907233188983
7615,training,0,0.0070685502141714165,0.022730830588440838,7.124489120667948,12.330312714009823,-3.1007586299516126
7616,training,0,0.020396439358592033,0.022730830588440838,7.084587523484681,12.328581078394324,-3.095596449284549
7617,training,0,0.025129378773272038,0.022730830588440838,7.0448079832856525,12.326602190659917,-3.0881328087598936
7618,training,0,0.04703010595403612,0.022730830588440838,7.004823057820393,12.32431081786372,-3.0805609003262795
7619,training,0.008201147429645061,0.06246369145810604,0.022730830588440838,6.96509795965059,12.321725465406004,-3.0722682730202173
7620,training,0.004159297328442335,0.05250248499214649,0.022730830588440838,6.90532491271429,12.317155051046676,-3.0589773736932413
7621,training,0.0015040421858429909,0.05593526549637318,0.016604560080491652,6.865616305281888,12.313766686604913,-3.054051732491677
7622,training,0,0.0451556146144867,0.016604560080491652,6.845753989944266,12.31199895510711,-3.0519190240934413
7623,training,0,0.04757440648972988,0.016604560080491652,6.785960371917958,12.306533398790938,-3.050862569718709
7624,training,0.005727033130824566,0.06410512700676918,0.016604560080491652,6.7462714501141345,12.3029085953389,-3.050237092482996
7625,training,0,0.015547089278697964,0.016604560080491652,6.726345313065973,12.301077300292036,-3.0498133181492113
7626,training,0,0.015069007873535156,0.016604560080491652,6.666593206523702,12.29560260243222,-3.0513373296219344
7627,training,0,0.01949088647961617,0.004387870485571046,6.64676319249823,12.293801921122892,-3.0512799108483697
7628,training,0,0.02183698862791061,0.004387870485571046,6.606878401091426,12.290191023000215,-3.051510764683972
7629,training,0,0.029544949531555176,0.004387870485571046,6.547238025007422,12.284847984650398,-3.052562821084865
7630,training,0,0.0074486639350652695,0.004387870485571046,6.507371334045307,12.281276480510426,-3.0521212165960647
7631,training,0,0.0027873562648892403,0.004387870485571046,6.487443741287742,12.27948453922409,-3.0523431769693166
7632,training,0,0.0031810563523322344,0.004387870485571046,6.447724521762483,12.275919811795152,-3.0514617235021992
7633,training,0,0.007045850157737732,0.01581748224843227,6.4078958549798015,12.272278448459785,-3.0494482824044575
7634,training,0,0.009442350827157497,0.01581748224843227,6.36805999517151,12.268577354765464,-3.0489517890805695
7635,training,0,0.0340653881430626,0.01581748224843227,6.308471286509377,12.262917909264177,-3.044935454863376
7636,training,0,0.030374581925570965,0.01581748224843227,6.288545278981128,12.260973700583369,-3.0444264056765733
7637,training,0,0.03450201451778412,0.01581748224843227,6.248832246469242,12.257095599452766,-3.043743168181665
7638,training,0,0.01869862712919712,0.01581748224843227,6.209078476341158,12.253147468110136,-3.0414492659670875
7639,training,0,0.017012503929436207,0.02613596406441758,6.169260615866678,12.249115832517786,-3.0409131862432317
7640,training,0,0.012322651222348213,0.02613596406441758,6.129600854632838,12.24508542916449,-3.0396158663470145
7641,training,0.0031182405073195696,0.057005552574992166,0.02613596406441758,6.089783079793328,12.240972322870864,-3.0380645593783453
7642,training,0,0.0462172981351614,0.02613596406441758,6.0500246980350125,12.236837255339113,-3.0379847429610822
7643,training,0.001980852335691452,0.061304936185479164,0.02613596406441758,6.010379076892569,12.232655533093194,-3.035105034074403
7644,training,0,0.04408958181738855,0.02613596406441758,5.97059969407162,12.228348655182149,-3.032996461104395
7645,training,0,0.026255201548337936,0.030499454798989373,5.930955349343378,12.223970452782138,-3.0295457925373253
7646,training,0,0.012621313333511353,0.030499454798989373,5.891257270492496,12.219386766830908,-3.023690005026218
7647,training,0,0.002768499776721004,0.030499454798989373,5.831838965904776,12.2121537394152,-3.0169555175728453
7648,training,0.003331188578158617,0.10262993350625038,0.030499454798989373,5.792217538632939,12.207074883404223,-3.011409246750749
7649,training,0.003855727845802903,0.07907625660300255,0.030499454798989373,5.772409885711394,12.204456806468551,-3.0097477207475167
7650,training,0.0023510365281254053,0.07065685279667377,0.030499454798989373,5.7130934931603985,12.1964441396508,-3.004188011088389
7651,training,0.0019438267918303609,0.06368480250239374,0.011848209186238285,5.673522441487767,12.190874142843498,-3.000088807629248
7652,training,0,0.0312263872474432,0.011848209186238285,5.6537436455494365,12.18804216096603,-2.9988209446137057
7653,training,0,0.011658836156129837,0.011848209186238285,5.6142658464917865,12.182283080889857,-2.9941706246039845
7654,training,0,0.018994327634572983,0.011848209186238285,5.555041120493411,12.173253026541587,-2.9875811784980124
7655,training,0,0.017301980406045914,0.011848209186238285,5.535271635520367,12.170168760401154,-2.9860369152590547
7656,training,0,0.015434247092343867,0.011848209186238285,5.495896222908605,12.163885372763684,-2.980921792320252
7657,training,0.009708115831017494,0.05008963122963904,0.03207090944715825,5.436744814394541,12.154156353672894,-2.9771827110200424
7658,training,0,0.045303726568818085,0.03207090944715825,5.397407347753475,12.147543333314779,-2.972796704321742
7659,training,0,0.01670880615711212,0.03207090944715825,5.377715093971229,12.144163597532975,-2.971371923746918
7660,training,0,0.007549449801445007,0.03207090944715825,5.338337284304522,12.137367964889474,-2.9701280569454234
7661,training,0,0.029728202614933252,0.03207090944715825,5.299030983819362,12.130489403030367,-2.9657806882127202
7662,training,0,0.030110084917396307,0.03207090944715825,5.240107041641734,12.119789411916095,-2.9589189878448257
7663,training,0,0.04593106918036938,0.02648151834824843,5.200864942884607,12.11243516570006,-2.953315317237214
7664,training,0.006296360865235329,0.0660125482827425,0.02648151834824843,5.1617087699208914,12.104842186749408,-2.947802415873263
7665,training,0.003674867795780301,0.05905084311962128,0.02648151834824843,5.142106423431426,12.100977720911649,-2.9462572134984644
7666,training,0.002608073875308037,0.06569390185177326,0.02648151834824843,5.102972948298999,12.093166695176693,-2.942901669784228
7667,training,0.003482596017420292,0.10079487040638924,0.02648151834824843,5.063877174504843,12.08525218432117,-2.9409972671681635
7668,training,0.004980834666639566,0.10111517831683159,0.02648151834824843,5.005207672435246,12.073072855107425,-2.9296228407862115
7669,training,0.003410161007195711,0.12673383951187134,0.0206680117297606,4.96637849784478,12.064379141841547,-2.9133241564566976
7670,training,0.004396254662424326,0.12690986320376396,0.0206680117297606,4.92758149675072,12.055068628117368,-2.8988170438492147
7671,training,0.004116460680961609,0.06564841419458389,0.0206680117297606,4.888873629601096,12.045246474317002,-2.8873858051762418
7672,training,0.005575279705226421,0.09112030267715454,0.0206680117297606,4.850362139670332,12.035091963575518,-2.8812367875140485
7673,training,0.005071001593023539,0.09800656139850616,0.0206680117297606,4.811680229875241,12.024652367286368,-2.8739028155803648
7674,training,0.0035211846698075533,0.10587137937545776,0.0206680117297606,4.773360215397056,12.01388422072673,-2.860941515037868
7675,training,0.003427377436310053,0.05878191255033016,0.01580364612475353,4.754279827262734,12.008309983281386,-2.8538401744824156
7676,training,0.00249648978933692,0.06627564504742622,0.01580364612475353,4.696870689966681,11.99073653202426,-2.836291442860497
7677,training,0.009322959929704666,0.0734432078897953,0.01580364612475353,4.658993940733674,11.978625189544731,-2.829046234284037
7678,training,0,0.02387085370719433,0.01580364612475353,4.639989486193056,11.972451994990498,-2.8261546441412553
7679,training,0,0.006132857408374547,0.01580364612475353,4.5829433563722635,11.953702755192442,-2.823307329998742
7680,training,0,0.00647011399269104,0.01580364612475353,4.564029640787473,11.947469782811226,-2.8233380363494045
7681,training,0,0.03367638960480691,0.06558163745705117,4.526005540775763,11.93493147167924,-2.822668309798166
7682,training,0,0.009390188381075856,0.06558163745705117,4.48802349308547,11.922353498960037,-2.81992690331835
7683,training,0,0.003513399511575699,0.06558163745705117,4.4502389729091085,11.909692143575406,-2.816419194047408
7684,training,0,0.020263532176613808,0.06558163745705117,4.412248911920105,11.896799150701922,-2.8117558246784626
7685,training,0,0.0392918735742569,0.06558163745705117,4.355807098268056,11.877198098232078,-2.802750513770136
7686,training,0,0.01743474602699279,0.06558163745705117,4.3369396737888986,11.870518186322794,-2.799621867806627
7687,training,0,0.0005504824221134255,0.10220215752618768,4.299215229780034,11.85696897393114,-2.7928982895273697
7688,training,0,0.017801519483327866,0.10220215752618768,4.261920563708542,11.84323518322332,-2.7849134454931956
7689,training,0,0.04420646280050279,0.10220215752618768,4.224443426909271,11.82909869393646,-2.7760572520030795
7690,training,0,0.008404538035392761,0.10220215752618768,4.187279338126178,11.814670456843483,-2.7654237423233
7691,training,0,0.013794094324111952,0.10220215752618768,4.150341706464838,11.799793229091753,-2.751555573193153
