step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
7259,training,0.003954979125410318,0.09101142920553684,0.00933773788746745,18.33284155286357,9.092101900355196,2.703797119646467
7260,training,0.0049188267439603806,0.08952178247272968,0.00933773788746745,18.296745800209088,9.108813209699793,2.7123380104185566
7261,training,0.005669206380844116,0.06685063242912292,0.00933773788746745,18.260224107839814,9.125248762545667,2.7261673214826603
7262,training,0.012684851884841919,0.09544513002038002,0.00933773788746745,18.223761176154337,9.141064481025582,2.73712768881485
7263,training,0.011889281682670116,0.05006252788007261,0.009618670257980425,18.186978584746665,9.156748047543363,2.7389905424181147
7264,training,0,0.014066361356526613,0.009618670257980425,18.150121489961556,9.172487166213678,2.736424753145868
7265,training,0,0.009151902049779892,0.009618670257980425,18.113545024984763,9.188259559425479,2.7324655696703326
7266,training,0.004353799391537905,0.08628257689997554,0.009618670257980425,18.076759700188628,9.204255064388144,2.7304245202925976
7267,training,0,0.016060540452599525,0.009618670257980425,18.0584056111099,9.212254610959048,2.731078791414897
7268,training,0,0.014558763708919287,0.009618670257980425,18.003538934170354,9.236052933900316,2.7339157025618626
7269,training,0,0.0214999639429152,0.023862936456705848,17.985111929385205,9.243996017941024,2.7356667922546727
7270,training,0,0.01939118979498744,0.023862936456705848,17.948416620465036,9.259663949922668,2.73962744257672
7271,training,0,0.006391872651875019,0.023862936456705848,17.91166786954383,9.275231902426738,2.741369065501775
7272,training,0,0.011136099230498075,0.023862936456705848,17.874712845699285,9.29084965169141,2.742156260672105
7273,training,0,0.030661422293633223,0.023862936456705848,17.838044956711762,9.306308704119418,2.7421863868549643
7274,training,0,0.007454993668943644,0.023862936456705848,17.801158654354342,9.321875343781183,2.7423016715696686
7275,training,0,0.043357367161661386,0.03363105697441767,17.764315738949637,9.337388348619779,2.743411801762868
7276,training,0,0.01730317622423172,0.03363105697441767,17.709087096561547,9.360596511897576,2.743818366307398
7277,training,0,0.01070699611591408,0.03363105697441767,17.69057326721553,9.368371681335963,2.7445445586009445
7278,training,0,0.003142969682812694,0.03363105697441767,17.63541588585964,9.391388962464687,2.747300494587529
7279,training,0,0.0483328141272068,0.03363105697441767,17.616923050990717,9.399070620441485,2.748510009861091
7280,training,0.012839586474001408,0.05537068098783493,0.03363105697441767,17.561498907251192,9.42188218657451,2.7541957330838436
7281,training,0,0.018670648336410522,0.01954417747505224,17.543044502667648,9.429378403522744,2.7573330447589366
7282,training,0,0.0071761347353458405,0.01954417747505224,17.48720130485836,9.451555999215426,2.7725101804805945
7283,training,0,0.020150352269411087,0.01954417747505224,17.468684056377644,9.458648235163025,2.778556558118766
7284,training,0,0.03290128707885742,0.01954417747505224,17.431351886621396,9.472571607633935,2.7903354742124384
7285,training,0,0.019016731530427933,0.01954417747505224,17.37489218829684,9.492768598119255,2.8056316151583167
7286,training,0.006161995232105255,0.05418382491916418,0.01954417747505224,17.337218412783997,9.505734387230378,2.814296759473552
7287,training,0,0.04275536141358316,0.004580799536652821,17.318230317888236,9.512141602226656,2.8186957707553724
7288,training,0,0.03397040814161301,0.004580799536652821,17.280296742124687,9.524663765291134,2.826928653436938
7289,training,0,0.023420901503413916,0.004580799536652821,17.24237404960228,9.536817703533604,2.8352440466860185
7290,training,0,0.04360329918563366,0.004580799536652821,17.18505276669261,9.554687466116555,2.841762353294207
7291,training,0,0.01866188272833824,0.004580799536652821,17.166041212415102,9.560544889205069,2.8430146004724537
7292,training,0,0.0029190871864557284,0.004580799536652821,17.12781319454474,9.572289952296073,2.8434440239088667
7293,training,0,0.04352766275405884,0.012564662676765613,17.089523279212706,9.584073537640288,2.841700161225061
7294,training,0.0037805920001119375,0.05842337571084499,0.012564662676765613,17.032320833686708,9.601787514591674,2.841009115161367
7295,training,0,0.001823598518967625,0.012564662676765613,17.01314455637312,9.607733836695298,2.840653490093424
7296,training,0,0.02983826957643032,0.012564662676765613,16.975052258936888,9.619598709608358,2.8374478091549107
7297,training,0,0.030844956636428833,0.012564662676765613,16.917818452833963,9.637767053605758,2.831216215790059
7298,training,0.0012925927294418216,0.05622949590906501,0.012564662676765613,16.87977954525727,9.650029748617078,2.8280854186185596
7299,training,0,0.00872503174468875,0.031107257518698857,16.841811597605425,9.662389678369149,2.825348315815042
7300,training,0,0.03359589306637645,0.031107257518698857,16.822738761669505,9.66864316695998,2.8239815900795104
7301,training,0.001198293175548315,0.0695315282791853,0.031107257518698857,16.765852147437737,9.687464104337957,2.8209001159734988
7302,training,0.0016340524889528751,0.06777903251349926,0.031107257518698857,16.727858964985124,9.700061606106637,2.8224151493671124
7303,training,0.002894754521548748,0.12856780737638474,0.031107257518698857,16.689859317845016,9.712515598187105,2.827503450613118
7304,training,0.0033406848087906837,0.14178430289030075,0.031107257518698857,16.651964867976428,9.724569462917268,2.840159799715814
7305,training,0.002679697936400771,0.10799854248762131,0.005385429740044673,16.613653932106267,9.736199922561934,2.853898686717518
7306,training,0.00336196506395936,0.1021652687340975,0.005385429740044673,16.575407508990796,9.747380997967744,2.859726818944011
7307,training,0.004432019777595997,0.13770929351449013,0.005385429740044673,16.556248574815754,9.752902903330233,2.8618489633207584
7308,training,0.010567490011453629,0.1422608569264412,0.005385429740044673,16.517717981330833,9.763890354184575,2.8667494551435544
7309,training,0.003845704486593604,0.16104594245553014,0.005385429740044673,16.479329629957743,9.774592562532723,2.8729632557584144
7310,training,0.0032622390426695347,0.12791326642036438,0.005385429740044673,16.440817123227138,9.785016928602902,2.881200658652893
7311,training,0.00963485985994339,0.1518221627920866,0.01875536329272518,16.402149487242436,9.795188385052292,2.886631508665057
7312,training,0.0048019192181527615,0.1413988689891994,0.01875536329272518,16.363553286629433,9.805137339763128,2.8914988497568777
7313,training,0.0030509582720696926,0.1627192599698901,0.01875536329272518,16.324753477865823,9.8149742022821,2.8936890019676977
7314,training,0.005459408741444349,0.14665026590228084,0.01875536329272518,16.286043456905187,9.824837682964453,2.8891697431734054
7315,training,0.005747048184275627,0.06951480731368066,0.01875536329272518,16.247393535671605,9.834908932804078,2.8836190811366906
7316,training,0,0.03412168100476265,0.01875536329272518,16.208676628707757,9.845265640219178,2.8756639491565212
7317,training,0,0.04852913133800031,0.0496260557575054,16.170193580026062,9.855917611973057,2.8678539094003628
7318,training,0.002741053234785795,0.11094308272004125,0.0496260557575054,16.112387185161932,9.872414906423773,2.8592459768719185
7319,training,0.0007443283684551716,0.1247058305889368,0.0496260557575054,16.074117786968813,9.883625283356315,2.8544329732820906
7320,training,0.004241045564413071,0.061672207433730364,0.0496260557575054,16.03576728603939,9.894964227337926,2.8537984612621057
7321,training,0.009323269128799438,0.090233463793993,0.0496260557575054,15.997382071781004,9.906316360483753,2.8536990989756474
7322,training,0.004021150059998035,0.19132701307535172,0.0496260557575054,15.978275121189764,9.911950243764839,2.8559161396632664
7323,training,0.0034182241652160883,0.1752276010811329,0.0810814892163453,15.939938980662445,9.923074421204088,2.8629443771760568
7324,training,0.0028945126105099916,0.12584958598017693,0.0810814892163453,15.88225137190309,9.939256019093479,2.872540813643366
7325,training,0.003481326624751091,0.15237761661410332,0.0810814892163453,15.863045590455874,9.94451163437106,2.876271504159395
7326,training,0.0024636101443320513,0.23511404544115067,0.0810814892163453,15.824395360567191,9.954845222052864,2.885304497598241
7327,training,0.009729105047881603,0.22219851240515712,0.0810814892163453,15.76648772112714,9.969582040384628,2.9001182897955626
7328,training,0,0.04752352833747864,0.0810814892163453,15.747098993996799,9.97430853558474,2.904714810901171
7329,training,0,0.021430512424558398,0.10940824779855585,15.708184993891418,9.983550237239049,2.910311120777079
7330,training,0,0.012077277060598135,0.10940824779855585,15.649874840346296,9.997187335863305,2.912747381035814
7331,training,0.001645777840167284,0.09680940955877305,0.10940824779855585,15.630364379429173,10.001729566072596,2.912611991028434
7332,training,0.0013804923510178924,0.06703950464725494,0.10940824779855585,15.572048450087445,10.015475091421205,2.90660615728768
7333,training,0,0.03682442009449005,0.10940824779855585,15.552624371125088,10.02014688646252,2.9042591035072065
7334,training,0,0.00549850799143314,0.10940824779855585,15.513713405683292,10.029667810751551,2.897608854584251
7335,training,0,0.011964789358898997,0.10587813810945715,15.474965554353483,10.039493842957393,2.8898331289152277
7336,training,0,0.027384323999285698,0.10587813810945715,15.436248545340144,10.04953073093431,2.8864674649273567
7337,training,0,0.041004429571330554,0.10587813810945715,15.397561560647803,10.059680713364074,2.8827050328159816
7338,training,0,0.0015255296602845192,0.10587813810945715,15.359001444565449,10.069935677384711,2.8806815445855434
7339,training,0,0.01596199255436659,0.10587813810945715,15.320298798387059,10.080285510971985,2.8801172416521785
7340,training,0,0.018722386594163254,0.10587813810945715,15.281759245988528,10.090610842073565,2.8798359692210767
7341,training,0,0.04965111333876849,0.07435448438695443,15.243195369229785,10.100873848065199,2.8833413459008184
7342,training,0,0.029318694956600666,0.07435448438695443,15.204509020802512,10.111017735332153,2.885941114920243
7343,training,0.0048772781156003475,0.06433004979044199,0.07435448438695443,15.146561030281408,10.126068725035568,2.888562858615368
7344,training,0,0.004103686660528183,0.07435448438695443,15.107829945513913,10.136085070487344,2.886845752563156
7345,training,0,0.00033849477767944336,0.07435448438695443,15.088480636596824,10.14114105911367,2.8843928107540484
7346,training,0,0.024365890771150596,0.07435448438695443,15.049892074596654,10.151401222874025,2.8783469577697303
7347,training,0,0.04343346878886222,0.013529138949297368,15.011175788729913,10.162006749135326,2.8679342328836777
7348,training,0,0.000518023967742906,0.013529138949297368,14.972801640720343,10.173102261558688,2.852366232876388
7349,training,0.011294620111584663,0.07479774579405785,0.013529138949297368,14.915263801845175,10.190978571919148,2.827392348822926
7350,training,0,0.041045188903808594,0.013529138949297368,14.89618437275934,10.197282702329083,2.8167732579704783
7351,training,0,0.03216950222849846,0.013529138949297368,14.858450705523968,10.210418097663188,2.7969074131768252
7352,training,0,0.005311876535415663,0.013529138949297368,14.820697671335944,10.224361952964832,2.7788768139459354
7353,training,0,0.013501577079296119,0.04882416055741614,14.783384815161893,10.238889099921666,2.7621670973038945
7354,training,0,0.02185537666082383,0.04882416055741614,14.746318767212093,10.25400705134615,2.746899821568136
7355,training,0,0.004687145352363586,0.04882416055741614,14.709281250170235,10.269728404099096,2.733726041133257
7356,training,0,0.0036190226674080034,0.04882416055741614,14.65452529704339,10.294029224918265,2.7135513822562998
7357,training,0,0.003592357039451613,0.04882416055741614,14.636252949956363,10.302443396333594,2.706264298990863
7358,training,0,0.03933369368314743,0.04882416055741614,14.600027764629285,10.319592470387976,2.692125942402276
7359,training,0,0.003697425127029433,0.06328689112373583,14.564181036622134,10.33725853738056,2.674773205887863
7360,training,0,0.037004340440034866,0.06328689112373583,14.528454439094565,10.355660127245223,2.6574027007326304
7361,training,0,0.03610337898135185,0.06328689112373583,14.493228324739526,10.37454611889311,2.640843201972641
7362,training,0,0.005131479352712631,0.06328689112373583,14.458200745730165,10.39408475019963,2.625426009548922
7363,training,0,0.035984721034765244,0.06328689112373583,14.423483854476581,10.414038372826802,2.6151813083544635
7364,training,0,0.04572603106498718,0.06328689112373583,14.389032870908546,10.434274626352888,2.605121245666852
7365,training,0,0.013959445059299469,0.08459549380936983,14.337632893236789,10.465327845180175,2.5919263086191253
7366,training,0,0.02737409621477127,0.08459549380936983,14.320563498790294,10.47583475619197,2.5876336180782022
7367,training,0,0.017963536083698273,0.08459549380936983,14.286658493216667,10.497079049208105,2.5745950969007683
7368,training,0,0.0030550360679626465,0.08459549380936983,14.253059158368178,10.518825896282415,2.558266602665757
7369,training,0,0.008849844336509705,0.08459549380936983,14.219751665452,10.541286783774057,2.537039376463613
7370,training,0,0.019716037437319756,0.08459549380936983,14.187019704247193,10.56444524164147,2.5164413372592818
7371,training,0,0.01724487543106079,0.07807584195599751,14.15470007744005,10.588112607131421,2.5040685841391026
7372,training,0,0.020172931253910065,0.07807584195599751,14.106719419839921,10.624141104233832,2.4916370035893673
