step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
8304,training,0.0016883705975487828,0.02941768988966942,0.007095293198867897,12.394038033300674,0.6599004612962227,-0.0356047639625664
8305,training,0.003025952959433198,0.021568380296230313,0.007095293198867897,12.433995875753036,0.65848883136386,-0.03536291121649052
8306,training,0.002701888792216778,0.0004173517227172817,0.007095293198867897,12.474051109270464,0.657084198418007,-0.035101382517708085
8307,training,0.0006103728665038943,0.014179140329360955,0.007095293198867897,12.513845517938181,0.6557654335620395,-0.03045065421158617
8308,training,0.0017860658699646592,0.025976628065109256,0.007095293198867897,12.553872147354172,0.6547320272387613,-0.020283458903615673
8309,training,0.0013383938930928707,0.009247217327356339,0.019186274629128287,12.593752402454014,0.6541210911719395,-0.010328950609479137
8310,training,0.0005582975572906435,0.008289960213005544,0.019186274629128287,12.63363239246831,0.653866073727197,-0.0031684520863025987
8311,training,0.001568229403346777,0.017296917736530304,0.019186274629128287,12.673685821576733,0.6538181668406238,-0.00013472119947576062
8312,training,0.0013833999400958419,0.02111838385462761,0.019186274629128287,12.713550468804783,0.6538769064167367,0.003026936870163432
8313,training,0.0006480813026428223,0.007799499318934977,0.019186274629128287,12.75356887310833,0.654085526796539,0.0075228632582889305
8314,training,0.00036818315857090056,0.007225336041301489,0.019186274629128287,12.793577036786287,0.6544214271447356,0.008653136123445707
8315,training,0.0014386415714398026,0.007281166617758572,0.022096041657489424,12.833435750844362,0.6548003623152382,0.009971343907142076
8316,training,0.0006010016659274697,0.01565152549301274,0.022096041657489424,12.8735448797268,0.6552284020050142,0.011189669476549886
8317,training,0.0009495039703324437,0.027866664342582226,0.022096041657489424,12.913409618435265,0.6557207568717677,0.013692275683058119
8318,training,0.0004821839393116534,0.02519810013473034,0.022096041657489424,12.953372349398016,0.6563409787805551,0.017344040218505923
8319,training,0.0010928561678156257,0.035837240517139435,0.022096041657489424,12.993431400969813,0.6570681521405816,0.01790921625227897
8320,training,0.003091834019869566,0.010754435323178766,0.022096041657489424,13.033216122912338,0.6577872807441161,0.017180686502746522
8321,training,0.002543377224355936,0.020297911949455738,0.029312479406862817,13.073325615108018,0.6584211039029821,0.013813024368977769
8322,training,0.0002427935687592253,0.011461944319307804,0.029312479406862817,13.113282220719938,0.6588546397988865,0.00778978476196539
8323,training,0.0004942512605339289,0.0048228483647108095,0.029312479406862817,13.153244465854572,0.6590810119295442,0.0034893171411419185
8324,training,0.0004103765240870416,0.005322148557752371,0.029312479406862817,13.1934042594898,0.6591535871236652,-0.0001590618242056728
8325,training,0.0016307902988046408,0.010277651250362396,0.029312479406862817,13.233242522714969,0.6591025003118837,-0.0023501414913864043
8326,training,0.0011793079320341349,0.015557192265987396,0.029312479406862817,13.27330743696606,0.6589794920540459,-0.003980827923677881
8327,training,0.0015226700343191624,0.012722194194793701,0.03645788474502977,13.313326765965288,0.6587628210533575,-0.007125112567258933
8328,training,0.0017302252817898989,0.005589379812590778,0.03645788474502977,13.353228568028365,0.6584395281506865,-0.00929226855692855
8329,training,0.00048104661982506514,0.01161249727010727,0.03645788474502977,13.39334688895827,0.6580549137785753,-0.009587142183513534
8330,training,0.00038647535257041454,0.0014503616839647293,0.03645788474502977,13.43321789653843,0.6576857587099917,-0.008538048833480708
8331,training,0.0007208131137304008,0.008564099669456482,0.03645788474502977,13.47320788953828,0.657400509522038,-0.0058654295091701905
8332,training,0.0002276719023939222,0.004380092024803162,0.03645788474502977,13.513242813976234,0.6572001291045474,-0.005059344285012845
8333,training,0.0005014046328142285,0.0010084658861160278,0.04032262378871527,13.553121683053218,0.6569986910966686,-0.0054005398208535884
8334,training,0.0008184890612028539,0.0017740130424499512,0.04032262378871527,13.59321954990462,0.656783285291119,-0.00553574343906513
8335,training,0.0015421098796650767,0.0033512935042381287,0.04032262378871527,13.633154062628153,0.6565528493532241,-0.006135208593797968
8336,training,0.00017786427633836865,0.011006820946931839,0.04032262378871527,13.673103395716355,0.656330440658554,-0.005184753610244214
8337,training,0.0013450124533846974,0.016991663724184036,0.04032262378871527,13.713156876669615,0.6561559813349881,-0.003926179026454378
8338,training,0.0003809436166193336,0.01429319754242897,0.04032262378871527,13.753033792105436,0.6560608085183968,-0.000875653430627012
8339,training,0.001260532415471971,0.006823662668466568,0.040019099578253337,13.79307876262306,0.6560923545217636,0.002357863285471544
8340,training,0.001993149984627962,0.005211000796407461,0.040019099578253337,13.833056194425264,0.6562150134580358,0.003382310429326892
8341,training,0.0006001113215461373,0.014339134097099304,0.040019099578253337,13.872951827334683,0.6563797876992916,0.004414263737614922
8342,training,0.0005876344512216747,0.022995921317487955,0.040019099578253337,13.913099115091027,0.6565381447493813,0.0025588599167520893
8343,training,0.0008252314873971045,0.03391731530427933,0.040019099578253337,13.952929865392948,0.6565616658993878,-0.0019311943675919983
8344,training,0.001280487049371004,0.036314211785793304,0.040019099578253337,13.992978839513201,0.65636970996752,-0.008022748754207712
8345,training,0.0012284654658287764,0.03253300068899989,0.03533653722204017,14.03311099262268,0.655906300343018,-0.01545672154199737
8346,training,0.0007139124209061265,0.03264544531702995,0.03533653722204017,14.072962846304705,0.6551856168222508,-0.02072111914685679
8347,training,0.0002674671122804284,0.03700444474816322,0.03533653722204017,14.113090751919668,0.6542825774474677,-0.024380672887204247
8348,training,0.0018905175384134054,0.039610181003808975,0.03533653722204017,14.152978822473363,0.6532464546057023,-0.02763077685164902
8349,training,0.0006083401385694742,0.042501270771026604,0.03533653722204017,14.192933027704958,0.6521153617841431,-0.029203521920147333
8350,training,0.0005172111559659243,0.04157059267163277,0.03533653722204017,14.233022307836285,0.6509061790237786,-0.031573251999232825
8351,training,0.00024908254272304475,0.06265223398804665,0.036774420301110104,14.272863788974261,0.6496195775639758,-0.03349987278054572
8352,training,7.959410868352279e-05,0.0630280077457428,0.036774420301110104,14.312931821808505,0.6482313854454851,-0.036150338476358596
8353,training,0.0002821420202963054,0.0793357864022255,0.036774420301110104,14.352908425317276,0.6467057836218059,-0.040513147193839416
8354,training,0.0005654221749864519,0.05995361506938934,0.036774420301110104,14.392802752818334,0.6450281102612252,-0.0436585619384793
8355,training,0.0006653933669440448,0.06267916783690453,0.036774420301110104,14.4329164115909,0.6432387643005754,-0.0449460367440203
8356,training,0.0008078443352133036,0.09450924396514893,0.036774420301110104,14.47272290794496,0.6414643284597226,-0.043722843260125745
8357,training,0.00023609034542459995,0.13219933956861496,0.04227219508107535,14.512705615977806,0.6397623720300576,-0.041612926003608185
8358,training,0.001149191171862185,0.09092621505260468,0.04227219508107535,14.55271760226787,0.6381099117320915,-0.041473099051363115
8359,training,0.0022523105144500732,0.09651602059602737,0.04227219508107535,14.592554488326808,0.6364713251266826,-0.041131857311645384
8360,training,0.0007285309839062393,0.10310015454888344,0.04227219508107535,14.632649122911312,0.6348187410160719,-0.04147518885927015
8361,training,0.0004179093521088362,0.09026212245225908,0.04227219508107535,14.67249306549781,0.6331588191506397,-0.04176567282500093
8362,training,0.0002335290628252551,0.08244406059384347,0.04227219508107535,14.71243099944034,0.6315181864755781,-0.040504025233114894
8363,training,0.0009686294943094254,0.08435170352458954,0.05826591109842414,14.752479247231832,0.6299385997343417,-0.03840917912696598
8364,training,0.000989514053799212,0.0883636884391308,0.05826591109842414,14.792277466165642,0.6284906016799919,-0.03460263991455987
8365,training,0.0006927952053956687,0.07225404307246208,0.05826591109842414,14.832323131054013,0.6271891920730419,-0.030148718512590298
8366,training,0.0016455583972856402,0.07573022693395615,0.05826591109842414,14.872231710977923,0.6260724266100118,-0.026026812420138327
8367,training,0.001597125083208084,0.07582700252532959,0.05826591109842414,14.912109063898763,0.6251455182292638,-0.020592884471617525
8368,training,0.00016293578664772213,0.07592007145285606,0.05826591109842414,14.952190399058276,0.6244180929982381,-0.015862170564147474
8369,training,0.001555355847813189,0.06467959284782411,0.070942598913046,14.992015616433422,0.6238768196149824,-0.011442097190451585
8370,training,0.0009853197261691093,0.07697911560535431,0.070942598913046,15.032028923098727,0.6235041882700472,-0.007311295962189653
8371,training,0.0014528298052027822,0.07243161648511887,0.070942598913046,15.072025560008374,0.6232699952441726,-0.005030976094911592
8372,training,0.0020532552152872086,0.07718443125486374,0.070942598913046,15.111896523283173,0.6231336811241738,-0.0023474421904888477
8373,training,0.00193508411757648,0.07743103057146072,0.070942598913046,15.152011344914275,0.6230504100234242,-0.002204884848133862
8374,training,0.0023311027325689793,0.07404069229960442,0.070942598913046,15.191911480936227,0.6229543868227206,-0.002911365354361654
8375,training,0.002071620197966695,0.06426610052585602,0.07852848787759237,15.231888067926748,0.6228715477390229,-0.001184541243854315
8376,training,0.0002874326892197132,0.0470242016017437,0.07852848787759237,15.271908200814314,0.6228852203258491,0.001497470449179553
8377,training,0.00046533840941265225,0.0721101202070713,0.07852848787759237,15.311757524453427,0.6230494510403146,0.0067886186060933445
8378,training,0.00030334765324369073,0.0814410001039505,0.07852848787759237,15.351819566491146,0.6233935048106498,0.010058480316741005
8379,training,0.0019922920037060976,0.07959547638893129,0.07852848787759237,15.39177195053722,0.6237858131175011,0.009034253309363456
8380,training,0.00033765967236831784,0.0854126363992691,0.07852848787759237,15.43171833996088,0.6241097935645508,0.006790790693789133
8381,training,0.0012872020015493035,0.05441829562187196,0.07784626217051253,15.471854388119795,0.6243552909306156,0.0051675945450375205
8382,training,0.001048581674695015,0.04347369819879532,0.07784626217051253,15.511736723753634,0.6245901936856199,0.007097308850764264
8383,training,0.0017895111814141273,0.04803032428026199,0.07784626217051253,15.55175163404325,0.6249733030077701,0.012429253532995945
8384,training,0.0009125065989792347,0.0730113759636879,0.07784626217051253,15.591719646477637,0.6255520645884769,0.01600700939918687
8385,training,0.0013362033059820533,0.07628143578767776,0.07784626217051253,15.631565944126939,0.6262228107594421,0.016725851192717096
8386,training,0.002040452789515257,0.0663091167807579,0.07784626217051253,15.671700368989324,0.6268463247356474,0.013605264900919086
8387,training,0.004091324284672737,0.05948231741786003,0.08399271450929569,15.711552142380055,0.6273330811546342,0.011373580691141975
8388,training,0.0005125780589878559,0.05867712199687958,0.08399271450929569,15.751534014972703,0.6277985794092004,0.0123418323009048
8389,training,0.002064493717625737,0.0665469616651535,0.08399271450929569,15.791600337628159,0.6283268352851104,0.013721137811796251
8390,training,0.002771992003545165,0.06599224358797073,0.08399271450929569,15.8313843149661,0.6289126611090905,0.015003162330212691
8391,training,0.0006983891944400966,0.05854903161525726,0.08399271450929569,15.871462408979953,0.6295380840193073,0.01617193058406157
8392,training,0.0009924601763486862,0.051949653774499886,0.07351549618626091,15.911350591456694,0.6302004771190373,0.017130707921663896
8393,training,0.0005085528246127069,0.07305767387151718,0.07351549618626091,15.951278454805234,0.6309192168354811,0.018543275250992572
8394,training,0.0004714885726571083,0.06524420529603958,0.07351549618626091,15.991390183924674,0.6316478819598161,0.01697047321806219
8395,training,0.0013794139958918095,0.06302640587091446,0.07351549618626091,16.03122213436167,0.6322830705560373,0.01472383708853252
8396,training,0.001651607919484377,0.054358646273612976,0.07351549618626091,16.07127612047585,0.6328526171701568,0.013931580363753433
8397,training,0.001445189816877246,0.04138481244444847,0.07351549618626091,16.1112513969715,0.6334114363206012,0.014356122561763328
8398,training,0.00035232954542152584,0.04708928242325782,0.07663011710889801,16.15110171839647,0.6340531880736298,0.01789169772048746
8399,training,0.0007286039763130248,0.04257955029606819,0.07663011710889801,16.191190487286583,0.6348327732362574,0.020730273533759374
8400,training,0.0034652575850486755,0.0366644524037838,0.07663011710889801,16.231004107307996,0.6357092965374807,0.023426266361039283
8401,training,0.0011902073165401816,0.02759924530982972,0.07663011710889801,16.27096773716719,0.6367192205486242,0.027158065789927365
8402,training,0.0027565439231693745,0.028828591108322144,0.07663011710889801,16.310991504691216,0.6378668490624687,0.02980354066056811
8403,training,0.0014002509415149689,0.04655293747782708,0.07663011710889801,16.350767730015082,0.6391331624736808,0.03318364773818171
