step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
5452,training,0.0013351576635614038,0.07784170657396317,0.034992308045681604,25.17264019725424,4.334141677995995,2.2796830122133134
5453,training,0.002734215697273612,0.10410789772868158,0.034992308045681604,25.146601517598885,4.364526257779731,2.277004352596714
5454,training,0.003595728660002351,0.06642524898052216,0.03950328910151249,25.120770447162652,4.3949257315041095,2.2728883245726657
5455,training,0,0.0373024083673954,0.03950328910151249,25.094988642443482,4.42549589536558,2.270338527720508
5456,training,0.004647464491426945,0.051005929708480835,0.03950328910151249,25.069167495990886,4.456230620309173,2.2694753652809303
5457,training,0.0021782584954053164,0.09416789561510089,0.03950328910151249,25.043893962010156,4.486203093752829,2.2753535311280637
5458,training,0,0.010254109278321263,0.03950328910151249,25.017980843590905,4.516482095131614,2.282263883744652
5459,training,0,0.034630455076694495,0.03950328910151249,24.99180822807313,4.546707784469537,2.2864194952962626
5460,training,0,0.017214282415807247,0.03950328910151249,24.96558514638113,4.576789923680189,2.2883441950119865
5461,training,0,0.014313675463199615,0.04987699954123503,24.939196716512694,4.607042601654835,2.2873410205392664
5462,training,0,0.03389458358287812,0.04987699954123503,24.913070910550093,4.6371093081816985,2.284296601374901
5463,training,0,0.009880214929580688,0.04987699954123503,24.886899336796873,4.667457767850431,2.2798114543580703
5464,training,0,0.0015545878559351002,0.04987699954123503,24.860908963423302,4.69793480992172,2.274300351148289
5465,training,0,0.020096087828278545,0.04987699954123503,24.835165145932486,4.7283987424697616,2.2704465020662257
5466,training,0,0.03242617845535278,0.04987699954123503,24.809349617209527,4.75915316783978,2.2680360588705364
5467,training,0,0.021159479394555092,0.04987699954123503,24.783770528129793,4.789745049057484,2.266481947188422
5468,training,0,0.040700264275074005,0.05755669751773653,24.758147927551306,4.820445857038353,2.2660181626388014
5469,training,0,0.03141229972243309,0.05755669751773653,24.732472946615726,4.851256480558261,2.2648752438141155
5470,training,0,0.03139501065015792,0.05755669751773653,24.707011404381873,4.881898337224105,2.2625603763207622
5471,training,0,0.003672093152999878,0.05755669751773653,24.681470377898922,4.912849506639134,2.2582702676528017
5472,training,0,0.03334178775548935,0.05755669751773653,24.65618906202594,4.943814146851528,2.2528171875139527
5473,training,0,0.016119740903377533,0.05755669751773653,24.631078954940946,4.974893831660874,2.24796239772437
5474,training,0,0.02662989869713784,0.05755669751773653,24.605972870142736,5.006269301639398,2.2438017211093637
5475,training,0,0.008575646206736565,0.03740188834268316,24.581197166702992,5.037452474771595,2.2403371723503755
5476,training,0.004557751584798098,0.0529094971716404,0.03740188834268316,24.55636862400724,5.068886475630607,2.238704155843066
5477,training,0,0.024367411620914936,0.03740188834268316,24.53159002818263,5.100279045000605,2.240268609325559
5478,training,0,0.034596364945173264,0.03740188834268316,24.506812358905034,5.131511999891105,2.2423865819172137
5479,training,0,0.00662318989634514,0.03740188834268316,24.481817104386085,5.162915254923902,2.243536551132508
5480,training,0,0.0013531651347875612,0.03740188834268316,24.456979222150594,5.194053569510433,2.2447341449139886
5481,training,0,0.03784720227122307,0.03740188834268316,24.43199314119575,5.225273142987387,2.2470548142346414
5482,training,0,0.010786147322505713,0.01806002629300024,24.406881901154144,5.256474412477674,2.2506223690851375
5483,training,0,0.04242797940969467,0.01806002629300024,24.381794519080294,5.287382098611747,2.254261069995786
5484,training,0,0.009943807497620583,0.01806002629300024,24.35642296289504,5.318423133974715,2.2581426035661116
5485,training,0,0.04634261503815651,0.01806002629300024,24.331064625946038,5.349192182342854,2.262441042328178
5486,training,0,0.03016320674214512,0.01806002629300024,24.305533229639313,5.379868790709517,2.2673427788090676
5487,training,0.004468556959182024,0.060220930725336075,0.01806002629300024,24.279728868401705,5.41057751516811,2.2725796200154154
5488,training,0,0.027524318546056747,0.01806002629300024,24.25397402426994,5.440868514315218,2.2777946828900064
5489,training,0,0.009268732741475109,0.042393995318573074,24.227893681851754,5.471238817741126,2.2832242782256813
5490,training,0,0.011783270165324215,0.042393995318573074,24.20171356880888,5.501388812703097,2.288634156074935
5491,training,0,0.023396123200654984,0.042393995318573074,24.17540673406823,5.531323763271029,2.294565229873996
5492,training,0,0.014055021107196808,0.042393995318573074,24.14877545635051,5.561306968300932,2.2994085925081365
5493,training,0,0.0006266180425882374,0.042393995318573074,24.12221053124619,5.590944292972538,2.3037341135225473
5494,training,0,0.007791562005877488,0.042393995318573074,24.095396147800514,5.620574777018356,2.3090537677008283
5495,training,0,0.02651772031094879,0.042393995318573074,24.068389032207456,5.650113834211663,2.313441368546478
5496,training,0.0036680083721876144,0.05632253549993038,0.04647895624806472,24.04139407422936,5.67934205625731,2.319243281051635
5497,training,0,0.01993321254849434,0.04647895624806472,24.01405089584547,5.708620520895201,2.3249395283107934
5498,training,0,0.03957058116793634,0.04647895624806472,23.986711501879803,5.737606230168724,2.328740114949289
5499,training,0,0.04294801503419876,0.04647895624806472,23.95919950257295,5.766524870241799,2.3339031664382697
5500,training,0,0.020048234611749642,0.04647895624806472,23.93147568583345,5.795378047128642,2.337991665495039
5501,training,0,0.04873546212911606,0.04647895624806472,23.903763682645316,5.823961375166633,2.3435159252083095
5502,training,0,0.026996349915862083,0.04647895624806472,23.875747226323252,5.852525965585349,2.349528057289188
5503,training,0,0.004548456519842148,0.03861588558576917,23.847649230990374,5.880871742210829,2.3538063990766136
5504,training,0,0.039837289601564393,0.03861588558576917,23.819446061568318,5.908998521840121,2.361472514462874
5505,training,0,0.020238576456904408,0.03861588558576917,23.790929682566937,5.936991507213026,2.3690196810193935
5506,training,0,0.008619211614131941,0.03861588558576917,23.76227211565927,5.9646812099708635,2.378201240120129
5507,training,0,0.026341222226619707,0.03861588558576917,23.733274383973207,5.992096955285323,2.3908187138214023
5508,training,0,0.018565051257610335,0.03861588558576917,23.703972579938522,6.019126112446062,2.4020712100188866
5509,training,0,0.022769734263420105,0.03861588558576917,23.67436632337557,6.04576236116053,2.415715105100296
5510,training,0,0.011292912065982832,0.0182781804228267,23.644382109148108,6.072010254802749,2.4282514696025737
5511,training,0.0035265693441033363,0.05164884403347969,0.0182781804228267,23.614039315264645,6.097973330360198,2.439426060559319
5512,training,0,0.01899545267224312,0.0182781804228267,23.583442359707337,6.1234948304798955,2.453319819498465
5513,training,0,0.00728500634431839,0.0182781804228267,23.552551206393403,6.148603882511206,2.464217567665173
5514,training,0,0.015554580837488174,0.0182781804228267,23.52129106993336,6.173480565273022,2.4747138674107205
5515,training,0,0.01868170499801637,0.0182781804228267,23.489882283318565,6.1979279313356415,2.4842481848756606
5516,training,0,0.0019364617764949799,0.0182781804228267,23.458170809299318,6.222198416879094,2.49270565840901
5517,training,0,0.010351467877626419,0.015244920817123905,23.42621986822295,6.246177573650513,2.503264502176089
5518,training,0.0029763113707304,0.05388784408569336,0.015244920817123905,23.394180702513076,6.269707954110894,2.512427886858202
5519,training,0.0052708955481648445,0.06611286103725433,0.015244920817123905,23.36170214352589,6.293113453118826,2.5224463079496116
5520,training,0.002617879305034876,0.08629223704338074,0.015244920817123905,23.32914088673221,6.31597747268296,2.536453086790965
5521,training,0.0036423648707568645,0.0854295939207077,0.015244920817123905,23.296221271602295,6.338384611255428,2.5522939361567816
5522,training,0.009168577380478382,0.07450342178344727,0.015244920817123905,23.262757845377912,6.360361332335265,2.5695565038373798
5523,training,0.00634407065808773,0.09670818597078323,0.015244920817123905,23.22922012901006,6.381550960736611,2.585992547615811
5524,training,0,0.030497064813971523,0.031482499575146976,23.195110249340733,6.40233448263678,2.6030752924891263
5525,training,0,0.01770186424255371,0.031482499575146976,23.160729727131685,6.422557572982907,2.615958030650175
5526,training,0.0019240302499383688,0.07244361564517021,0.031482499575146976,23.126186461142996,6.442393456947286,2.623436305510827
5527,training,0,0.0274136159569025,0.031482499575146976,23.091285374266086,6.462194794257564,2.6266457204649574
5528,training,0,0.04842055216431618,0.031482499575146976,23.05661462051177,6.481820089127173,2.625907008684528
5529,training,0,0.02482958883047104,0.031482499575146976,23.021812449034528,6.501560254305598,2.625258176365548
5530,training,0.00476496946066618,0.056986100971698754,0.05948132421895193,22.98697359538791,6.521355882720136,2.6244260864139815
5531,training,0,0.02402567863464355,0.05948132421895193,22.952332272318543,6.5410637108040675,2.623948872774912
5532,training,0.003906605299562216,0.05594363808631897,0.05948132421895193,22.917474429380583,6.560918199802815,2.6236564119079038
5533,training,0,0.03455713763833045,0.05948132421895193,22.882809046041203,6.580683212657472,2.6232468539266725
5534,training,0,0.00931614078581333,0.05948132421895193,22.848097947367005,6.6004677067668345,2.6237310581786977
5535,training,0,0.039891567081213,0.05948132421895193,22.813232620000434,6.620326280586968,2.6239860962688843
5536,training,0,0.012079832144081593,0.04998810695622277,22.77862322881159,6.6400099197150455,2.6246101591074225
5537,training,0,0.008627021685242653,0.04998810695622277,22.743783999627738,6.659794317003699,2.625588837748273
5538,training,0,0.04329691454768181,0.04998810695622277,22.709013702788546,6.679502823447688,2.62627388770155
5539,training,0.001085455995053053,0.06131863966584205,0.04998810695622277,22.67428494438085,6.699147565306035,2.6268954170327152
5540,training,0,0.007643115706741812,0.04998810695622277,22.63934224038232,6.718907323365559,2.626948738827223
5541,training,0,0.019868221133947372,0.04998810695622277,22.60466953550774,6.738511371053419,2.626998350116431
5542,training,0,0.027859844267368313,0.05242682447122245,22.569827357042684,6.758189622475349,2.6279009861236435
5543,training,0,0.03934088721871376,0.05242682447122245,22.534949148714368,6.7778558172355075,2.628209022640609
5544,training,0,0.007546970620751381,0.05242682447122245,22.500221223137927,6.797416155781077,2.6288303849332775
5545,training,0,0.03907959163188935,0.05242682447122245,22.46525721289306,6.817083014577862,2.629557543410236
5546,training,0,0.017183450981974602,0.05242682447122245,22.430488661821457,6.8366114252083,2.6301754651719778
5547,training,0,0.0015946563798934221,0.05242682447122245,22.395627861237635,6.85614546490919,2.631218444072771
5548,training,0,0.040435574948787696,0.04563269065911036,22.360632261021408,6.875736015941924,2.6309420009535156
5549,training,0.006490433122962713,0.05923395976424217,0.04563269065911036,22.32587975363471,6.8951930777848265,2.630916403826887
5550,training,0,0.04093807563185692,0.04563269065911036,22.290913588926223,6.9147880082200555,2.6302895546543046
5551,training,0.006663674488663673,0.07099509984254837,0.04563269065911036,22.256052918301677,6.934406064488473,2.6270288981136845
5552,training,0.0025747220497578382,0.06583942286670208,0.04563269065911036,22.221331428791736,6.954143274953461,2.621760528142915
5553,training,0.0037822015583515167,0.07847199216485023,0.04563269065911036,22.18650393118189,6.974231065917205,2.6146796679937014
5554,training,0,0.008473187685012817,0.04434416585293772,22.15211066373389,6.994358576365502,2.610927094879984
5555,training,0,0.0402834489941597,0.04434416585293772,22.117582182939024,7.014585940733417,2.613918362859746
5556,training,0,0.01829429715871811,0.04434416585293772,22.082976858824722,7.034646217009409,2.6189771157642197
5557,training,0,0.01252964697778225,0.04434416585293772,22.048407991694532,7.054447192670981,2.6232847468679465
5558,training,0,0.04566321521997452,0.04434416585293772,22.013534014409892,7.074276993536979,2.625407304176678
5559,training,0,0.001285015139728785,0.04434416585293772,21.97886590300885,7.093941048298251,2.6254389053386094
5560,training,0,0.02811048924922943,0.042583218611865856,21.94409663676682,7.113677137974065,2.6247686444778644
5561,training,0.0030436967499554157,0.05838315933942794,0.042583218611865856,21.90923593447494,7.133524811590765,2.6230187188522542
5562,training,0.005091463681310415,0.05567833781242369,0.042583218611865856,21.87463963211606,7.153274172854942,2.6226660252406866
5563,training,0.0008719423785805702,0.061972875148057945,0.042583218611865856,21.83982408597211,7.173139431942717,2.623733690210333
5564,training,0,0.017251031473279,0.042583218611865856,21.80509187132478,7.1929243390244535,2.623485246164046
5565,training,0,0.04298135451972485,0.042583218611865856,21.770402010748477,7.212674126347378,2.625070446477806
5566,training,0,0.025691376999020583,0.04249088274433018,21.735487079807683,7.232455067068956,2.6273268869607094
5567,training,0,0.01042640209197998,0.04249088274433018,21.70081290469687,7.251990236863265,2.629584240656812
5568,training,0,0.027428738772869117,0.04249088274433018,21.66589220154744,7.271555872223576,2.63214607229913
5569,training,0,0.02684115618467331,0.04249088274433018,21.630962805320248,7.291024927857512,2.6338484390804187
