step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1582,training,0,0.031494555063545704,0.026332668830823656,1.515485954508169,2.980904379225578,-1.5507035015943802
1583,training,0,0.029875434935092926,0.026332668830823656,1.51626412698236,2.9408401517697498,-1.5527323849441428
1584,training,0,0.024979043751955032,0.026332668830823656,1.5168859575022644,2.900873976198943,-1.5578213439915662
1585,training,0,0.02719071879982949,0.026332668830823656,1.5173313603735836,2.8609200219176447,-1.5618459693779414
1586,training,0,0.04954571276903154,0.026332668830823656,1.517611055247285,2.820830579258036,-1.566214725600595
1587,training,0,0.01638534665107727,0.026332668830823656,1.5177271447737681,2.780948497731676,-1.5691854660094267
1588,training,0,0.024687636643648148,0.025141145043046705,1.517746929865321,2.740885260130645,-1.5716391999853736
1589,training,0,0.031773120164871216,0.025141145043046705,1.517619811192891,2.7008493859845184,-1.5768701230285764
1590,training,0,0.0302821546792984,0.025141145043046705,1.517295365463435,2.6609555577861763,-1.5816946768950595
1591,training,0,0.03258822113275528,0.025141145043046705,1.516748016590272,2.6208162905339774,-1.587689637995615
1592,training,0,0.03264744579792023,0.025141145043046705,1.5159423133576635,2.580907067410688,-1.5940184562011757
1593,training,0,0.04750151000916958,0.04390569924462762,1.5149007722216727,2.540874002196274,-1.5998744015594666
1594,training,0.0028175029437988997,0.0546267731115222,0.04390569924462762,1.5135921307367766,2.500811777777899,-1.607717413532127
1595,training,0.009677684865891933,0.06747127883136272,0.04390569924462762,1.5119832338376349,2.460919753728199,-1.6142990946207116
1596,training,0.006546741351485252,0.1244632638990879,0.04390569924462762,1.510093318523265,2.420802077564857,-1.6227704681512118
1597,training,0.003003902267664671,0.15779023617506027,0.04390569924462762,1.5077645081538569,2.38105031328566,-1.6376402778556738
1598,training,0.004898718558251858,0.16677112132310867,0.04390569924462762,1.5046915974093644,2.3410546120110722,-1.65864520958834
1599,training,0.001480409991927445,0.18930283188819885,0.026750217213050678,1.5007242396918477,2.300950329072949,-1.678876324185257
1600,training,0.0014008092693984509,0.19979851320385933,0.026750217213050678,1.496094669920846,2.2613063972716647,-1.694451057353428
1601,training,0.007784077897667885,0.1927227173000574,0.026750217213050678,1.4908783755356823,2.2214722705550263,-1.7069471549066522
1602,training,0.01095778588205576,0.20233534835278988,0.026750217213050678,1.4852644398004586,2.1818588713421647,-1.7149233352783835
1603,training,0.006436130963265896,0.21077132504433393,0.026750217213050678,1.4794736501371388,2.1423609226739537,-1.7171211840664486
1604,training,0.001240621553733945,0.21519246324896812,0.026750217213050678,1.4736149907473535,2.1026445805478002,-1.7169641632514545
1605,training,0.00227480405010283,0.24513971991837025,0.011102739111998468,1.4678362821554278,2.063247261831879,-1.7164627031816901
1606,training,0.003479338251054287,0.24321610480546957,0.011102739111998468,1.4620419512822271,2.023642988677839,-1.715760560650891
1607,training,0.005286590661853552,0.23721465840935707,0.011102739111998468,1.4562928124757553,1.9840376003376177,-1.7136236713874697
1608,training,0.0057861097157001495,0.2487367708235979,0.011102739111998468,1.4506928601794808,1.9445876760869971,-1.709916949171916
1609,training,0.001048726262524724,0.23002739250659943,0.011102739111998468,1.445230591345846,1.904855419530093,-1.7034758435131172
1610,training,0.0012152462732046843,0.2339126318693161,0.011102739111998468,1.4401468118749816,1.8654015018552035,-1.6930394506643156
1611,training,0.007705227471888065,0.2163374051451683,0.05435547173622509,1.435565410002246,1.8257977515332087,-1.6782232291037218
1612,training,0.005596964620053768,0.2612112835049629,0.05435547173622509,1.4315782203908323,1.7859717086220772,-1.662030242867628
1613,training,0.0010034677106887102,0.27860623225569725,0.05435547173622509,1.4282805256033473,1.7463839583518155,-1.6471653970900513
1614,training,0.003448300063610077,0.337481377646327,0.05435547173622509,1.4254604314404238,1.7064624790772829,-1.635977466809948
1615,training,0.0022760627325624228,0.42547095101326704,0.05435547173622509,1.4231205004458947,1.6662630292683451,-1.6128181018358116
1616,training,0.006053582299500704,0.4207249209284782,0.05435547173622509,1.4228999173311185,1.6266863721141454,-1.5338726818146424
1617,training,0.019334577023983,0.49561701714992523,0.07917700627049905,1.425956814830054,1.5876064665255591,-1.4553680839029572
1618,training,0.00804232433438301,0.5257747024297714,0.07917700627049905,1.431880926361653,1.5485174172445295,-1.3865624770093323
1619,training,0.0027475960087031126,0.47515232861042017,0.07917700627049905,1.440340067692169,1.5099883394280154,-1.3220473318384667
1620,training,0.0009713033796288073,0.49171605706214905,0.04912777566322876,1.4512453908734155,1.4721247091345884,-1.2595880213201813
1621,training,0.0027198297902941704,0.44491936266422266,0.04912777566322876,1.4644677377943507,1.4348961212986497,-1.1992461539891317
1622,training,0.004053840879350901,0.3564819097518921,0.04912777566322876,1.4798734536023,1.3986293179209592,-1.1387075897273364
1623,training,0.00714668445289135,0.3117824718356132,0.04912777566322876,1.4975359873602458,1.3631717256351858,-1.0825233062779054
1624,training,0.002203189767897129,0.22056663129478693,0.008717957528204081,1.5168301964441115,1.3285609374922824,-1.0395007861963974
1625,training,0.002065903740003705,0.1457310281693935,0.008717957528204081,1.537463301386531,1.2951192948467662,-1.0048139227167976
1626,training,0.002926104934886098,0.2513886205852031,0.008717957528204081,1.5587899168145805,1.26167509847286,-1.0000774016225036
1627,training,0.008360450156033039,0.2221699981018901,0.008717957528204081,1.5805503455108982,1.22802730669912,-0.9946277475326978
1628,training,0.0027720595244318247,0.26391478162258863,0.008717957528204081,1.6023433080111653,1.1945899967690126,-0.9920154349242972
1629,training,0.004004341550171375,0.2883149078115821,0.008717957528204081,1.6242108601623424,1.1611850585515557,-0.9901583536171575
1630,training,0.002151716500520706,0.3130893558263779,0.03109052838848096,1.6462610968376383,1.1276521362229233,-0.9873072541694397
1631,training,0.0025853884872049093,0.3047473095357418,0.03109052838848096,1.668280391958605,1.0948327116401784,-0.9575358272360182
1632,training,0.002159483265131712,0.2492558509111404,0.03109052838848096,1.6920673640180002,1.0633772217350166,-0.8876926852631171
1633,training,0.002407998079434037,0.25305169075727457,0.03109052838848096,1.718039030449722,1.0331040391052522,-0.8479281593201404
1634,training,0.001469319686293602,0.20972660928964615,0.03109052838848096,1.7446410665550045,1.0036321167149522,-0.8242826098231133
1635,training,0.001613060012459755,0.28918391466140747,0.03109052838848096,1.7720003094390662,0.9748040446525772,-0.7991404981804142
1636,training,0.004087741486728191,0.2167690396308899,0.03109052838848096,1.8001310361948617,0.9465708906203473,-0.7764678853864863
1637,training,0.001990797696635127,0.18110571801662445,0.011599070017255754,1.828813167326958,0.9190904304250938,-0.750259073967934
1638,training,0.002294348319992423,0.22145897150039673,0.011599070017255754,1.8581951632499023,0.8924218918822807,-0.7242945385163013
1639,training,0.002427360275760293,0.24870499968528753,0.011599070017255754,1.8884075376965976,0.8663621800770236,-0.6990602557035093
1640,training,0.012414555065333843,0.24358566105365753,0.011599070017255754,1.9190884926268215,0.8412033454404588,-0.6762054360132458
1641,training,0.007225644774734974,0.2245867326855659,0.011599070017255754,1.95044807107049,0.816552574666777,-0.6567326966692132
1642,training,0.009593173861503601,0.24261903762817383,0.011599070017255754,1.982309998683873,0.7924861708299862,-0.634289094295482
1643,training,0.002247134456411004,0.22796335816383362,0.011599070017255754,2.0145396376138067,0.7694396642616562,-0.6060806961344133
1644,training,0.0021776678040623665,0.23512765765190125,0.04787457519514022,2.0476727067683167,0.7472301709492928,-0.5739902701902175
1645,training,0.0004781417374033481,0.20233945548534393,0.04787457519514022,2.0813247252754117,0.7262460952346179,-0.5394163120930761
1646,training,0.0004838561872020364,0.1041624546051026,0.04787457519514022,2.115713484646428,0.7066217680324131,-0.4955611904265375
1647,training,0.0018528718501329422,0.18034392595291138,0.04787457519514022,2.1509274624829464,0.6886334751415317,-0.44895427568668467
1648,training,0.005617283284664154,0.14581651985645294,0.04787457519514022,2.1868548499488076,0.672326389652804,-0.40568032488568856
1649,training,0.0018982035107910633,0.11440414190292358,0.0808066845688702,2.223504372011905,0.6573654581908125,-0.37124158793784345
1650,training,0.0032129574101418257,0.15519408881664276,0.0808066845688702,2.2607670283291275,0.6435544935585962,-0.33780895851663556
1651,training,0.003213683608919382,0.21236485242843628,0.0808066845688702,2.2985617723742306,0.631026718259592,-0.3020852680329804
1652,training,0.0013744458556175232,0.1929518431425094,0.0808066845688702,2.336508755514209,0.6199170481163476,-0.26766018404417946
1653,training,0.00821533240377903,0.19732213020324707,0.0808066845688702,2.375118944412055,0.6100404961963524,-0.23298610498228617
1654,training,0.0034614186733961105,0.18635573983192444,0.0808066845688702,2.413842484765629,0.6015174219352156,-0.20104419153583097
1655,training,0.005616094917058945,0.19541926681995397,0.10476230159580652,2.4528582313727094,0.5941856485417594,-0.17054809996230355
1656,training,0.00332355173304677,0.22329545021057134,0.10476230159580652,2.4922082982019185,0.5879802185895818,-0.14372730887561358
1657,training,0.002801820170134306,0.22508693486452103,0.10476230159580652,2.53161226424453,0.5827589289874802,-0.12093895149920234
1658,training,0.013239908963441849,0.26934476941823954,0.10476230159580652,2.571246031465382,0.5783512589069534,-0.10203234021745097
1659,training,0.004910832270979881,0.2279909923672676,0.10476230159580652,2.610894731156938,0.574564877682579,-0.0887743966070341
1660,training,0.008538196794688702,0.23590300232172012,0.10476230159580652,2.6506217535719445,0.5713309832447947,-0.07329437577238221
1661,training,0.003787925001233816,0.21292629837989807,0.10708209189215963,2.690287604111817,0.5687332451437142,-0.05798390552695745
1662,training,0.026263751089572906,0.12066850066184998,0.10708209189215963,2.75006221038403,0.5660936006710752,-0.028072450986532983
1663,training,0.003574058646336198,0.13229571282863617,0.10708209189215963,2.76988226987866,0.5656663284085475,-0.015222557715193551
1664,training,0.004608566872775555,0.08761830627918243,0.10708209189215963,2.8096102911643874,0.5655675798623435,0.00965076342267061
1665,training,0.0026950957253575325,0.051484931260347366,0.10708209189215963,2.849593945761899,0.5663834447048329,0.029733728016965805
1666,training,0,0.017745450139045715,0.10708209189215963,2.889292546824671,0.5678524547032159,0.04187365670510022
1667,training,0,0.033402860164642334,0.08318946474904625,3.0090058896436194,0.573721682274567,0.05453718354969075
1668,training,0.005862817168235779,0.057364076375961304,0.08318946474904625,3.029023817433728,0.5748250923834117,0.05538624292647494
1669,training,0.02823460102081299,0.07629397511482239,0.08318946474904625,3.049084076552559,0.5759371007519813,0.05507065112507974
1670,training,0.0012290094746276736,0.08895305544137955,0.08318946474904625,3.0690524781613493,0.577028019321747,0.053316555260421734
1671,training,0.0004915303434245288,0.09555800631642342,0.08318946474904625,3.08895237288672,0.578046701356421,0.048853456832627415
1672,training,0.002885557943955064,0.06248791515827179,0.08318946474904625,3.1289841505615708,0.5798120667774608,0.03903801452135131
1673,training,0.006747298873960972,0.05535115953534841,0.027101977384901065,3.16911009695481,0.5812273832034344,0.033557029523889226
1674,training,0.005210573319345713,0.07868622615933418,0.027101977384901065,3.2089892079447457,0.5825113488734716,0.030367506549789043
1675,training,0.00786055438220501,0.07205238938331604,0.027101977384901065,3.249118068059258,0.58363249057643,0.02426420291980068
1676,training,0,0.007957573980093002,0.027101977384901065,3.2890370660120833,0.5845274250778182,0.021641426391163614
1677,training,0,0.005666766315698617,0.027101977384901065,3.3289609434754777,0.5854228018901093,0.0251786304597271
1678,training,0,0.015021350234746926,0.027101977384901065,3.3690153958473164,0.5865814899031081,0.033282999772058904
1679,training,0,0.01078054681420327,0.053983581093544335,3.408779698013698,0.5880685777997082,0.04049036862040973
1680,training,0,0.013109568506479263,0.053983581093544335,3.448777907434505,0.5898045435470973,0.04627243965626156
1681,training,0,0.0077881608158350026,0.053983581093544335,3.488652809628685,0.5917765605296105,0.052127290189182295
1682,training,0,0.017015783116221424,0.053983581093544335,3.528480128619606,0.5939249845113528,0.05505612502928093
1683,training,0,0.018036705441772938,0.053983581093544335,3.5685475531737194,0.5961623630852386,0.056450652146985913
1684,training,0,0.030352920293807983,0.053983581093544335,3.608319051788157,0.598446193530452,0.056941651802272314
1685,training,0,0.028303728438913822,0.05226956321563093,3.648283390933999,0.6006986825882055,0.05507334395189509
1686,training,0,0.03951699286699295,0.05226956321563093,3.6882770014197073,0.6028687850002105,0.053199574292047976
1687,training,0,0.03917611017823219,0.05226956321563093,3.728107535152218,0.6049206976534971,0.04935942134148327
1688,training,0,0.034087467938661575,0.05226956321563093,3.7682035287319264,0.6068192525522907,0.04532246641421276
1689,training,0.0011941927950829268,0.06274361163377762,0.05226956321563093,3.8080677486707324,0.6085948018867305,0.043095653125124936
1690,training,0,0.030400317162275314,0.05226956321563093,3.8480041808048044,0.6102703245510819,0.041532757217693755
1691,training,0,0.044477976858615875,0.037599748200166934,3.888011083860584,0.6119678384834912,0.0445194134137497
1692,training,0.004253015387803316,0.05256401747465134,0.037599748200166934,3.9278292173276603,0.6138137736861967,0.046693148444004365
