step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
6519,training,0,0.024547547800466415,0.011615347859027144,6.8977261821756635,0.6803589110059695,-0.053174290152198565
6520,training,0,0.029751904308795925,0.011615347859027144,6.957634295081119,0.6770463582568252,-0.056201298332031045
6521,training,0,0.044523390009999275,0.011615347859027144,6.977575455699023,0.6759212460403385,-0.05687235500306169
6522,training,0,0.04625624790787697,0.011615347859027144,7.017659243191406,0.6736054811529323,-0.05884388652314139
6523,training,0.0034873969852924347,0.05219204910099507,0.011615347859027144,7.0574849563656095,0.6712059290637544,-0.06183963275203299
6524,training,0,0.023495884612202644,0.011615347859027144,7.097399816015894,0.6686808920471692,-0.0642203806541017
6525,training,0,0.02038823813199997,0.011316775972943002,7.157267371846482,0.6648443146952369,-0.06281812421096715
6526,training,0,0.049248304218053804,0.011316775972943002,7.177163055122996,0.663607401399835,-0.06153332577020452
6527,training,0,0.02128594182431698,0.011316775972943002,7.217173270166018,0.6612054927335415,-0.057849869054827044
6528,training,0,0.007713695988059044,0.011316775972943002,7.257020538603747,0.6589838174934795,-0.05329989034234139
6529,training,0,0.011789726093411446,0.011316775972943002,7.296869936462542,0.6569594227456983,-0.048364889877485086
6530,training,0,0.027443038299679756,0.011316775972943002,7.356830618984637,0.6542504780116764,-0.042013464450975174
6531,training,0,0.024248162284493453,0.021624646717751585,7.376716694484561,0.6534367274560072,-0.040053325723850765
6532,training,0,0.025537757202982903,0.021624646717751585,7.416718646085788,0.6519063825396374,-0.03620941273737878
6533,training,0,0.025789208710193634,0.021624646717751585,7.45670574705502,0.6505288872497517,-0.032635264862204395
6534,training,0,0.029785143211483962,0.021624646717751585,7.4965463865039155,0.6493100043582313,-0.028806681807839157
6535,training,0,0.02464989200234413,0.021624646717751585,7.536655937102698,0.6482166265121828,-0.025755067471809907
6536,training,0,0.024777865037322044,0.021624646717751585,7.576504185772936,0.6472286960086691,-0.023869765109912164
6537,training,0,0.026341810822486877,0.014312574360746675,7.616479371455738,0.6463240660459026,-0.02153181223613882
6538,training,0,0.023022495210170746,0.014312574360746675,7.656547183651731,0.6455002347852699,-0.020046110068551316
6539,training,0,0.024554653093218803,0.014312574360746675,7.716395563980656,0.6444008546880912,-0.016789998176260385
6540,training,0,0.02503119967877865,0.014312574360746675,7.736469522669739,0.6440732022081677,-0.015679498211912928
6541,training,0,0.027366017922759056,0.014312574360746675,7.796310252904739,0.6432176615806542,-0.012845666971002083
6542,training,0,0.02632606960833072,0.014312574360746675,7.816311681398044,0.6429734876931803,-0.011781781529153202
6543,training,0,0.020332942716777325,0.026968641079817664,7.876328274158289,0.6423391323638057,-0.009848797271660803
6544,training,0,0.025319680571556098,0.026968641079817664,7.896245526745602,0.6421548667306801,-0.008877384197039928
6545,training,0,0.027180920355021954,0.026968641079817664,7.936292027185399,0.6418391367614472,-0.006966687583813092
6546,training,0,0.020392443984746933,0.026968641079817664,7.976280170132015,0.6415895763947156,-0.006070795814245229
6547,training,0,0.028041949495673173,0.026968641079817664,8.01616744577389,0.6413872484749376,-0.004294772658244045
6548,training,0,0.02420740225352347,0.026968641079817664,8.056292068371151,0.6412455780871098,-0.003040588524247957
6549,training,0,0.026217863196507096,0.03368798105562035,8.096153995089582,0.6411389830809665,-0.0026110031693289165
6550,training,0,0.02432560920715332,0.03368798105562035,8.136154118878183,0.6410590698405902,-0.0016264767163959842
6551,training,0,0.018971129320561886,0.03368798105562035,8.176216483167863,0.6410106895997744,-0.0014336142099791013
6552,training,0,0.025701196864247322,0.03368798105562035,8.216068811806112,0.6409839334797953,-7.077127406854629e-05
6553,training,0,0.024243406951427463,0.03368798105562035,8.276174820424595,0.6410385766028136,0.0014677659581418564
6554,training,0,0.02763906866312027,0.03368798105562035,8.296075885346065,0.6410851476440692,0.002155115286051537
6555,training,0,0.025399142876267433,0.032802192264648485,8.35609239771932,0.6412851317020651,0.004181249657673973
6556,training,0,0.023085250519216064,0.032802192264648485,8.376156162693519,0.6413714480787289,0.004519500236617523
6557,training,0,0.009356604889035225,0.032802192264648485,8.415968750096761,0.6415876101498607,0.005914044606368926
6558,training,0,0.03897993266582489,0.032802192264648485,8.456027023914006,0.6418562632070901,0.0075110439464605785
6559,training,0,0.012088732793927193,0.032802192264648485,8.496002010216133,0.6421805689949044,0.008642153424137803
6560,training,0,0.012424619868397716,0.032802192264648485,8.535892422378959,0.6425655259684919,0.010396259147561945
6561,training,0,0.007436575600877404,0.0368113314102805,8.576024024121672,0.643012592498976,0.011616895657085607
6562,training,0,0.010901126312091945,0.0368113314102805,8.615842004700777,0.6434989063707505,0.012659609665646845
6563,training,0,0.003270886605605483,0.0368113314102805,8.655845230602521,0.6440323510334262,0.01381578556762441
6564,training,0,0.007414889754727483,0.0368113314102805,8.695914582072605,0.6446013038976985,0.014173611154167919
6565,training,0,0.00511826470028609,0.0368113314102805,8.735723713175787,0.6452020729688612,0.015591736286512429
6566,training,0.0014936416409909725,0.05633224523626268,0.0368113314102805,8.775824731624775,0.6458488561317414,0.0165614669193693
6567,training,0.00865180790424347,0.05782794393599033,0.03385454933675342,8.815711643214211,0.6465269451490134,0.017503800696290553
6568,training,0,5.627446807920933e-05,0.03385454933675342,8.855652132852546,0.6472698704424368,0.019642781647986933
6569,training,0,0.011036946671083568,0.03385454933675342,8.91562470436346,0.6484962416891564,0.02056586509692032
6570,training,0,0.005735183833166958,0.03385454933675342,8.9355494282583,0.648911145819471,0.02075627266884662
6571,training,0,0.0049222903326153755,0.03385454933675342,8.975613287250926,0.6497490885808687,0.020882624299465108
6572,training,0,0.0033870642073452473,0.03385454933675342,9.015560231122523,0.6505723590225174,0.02023020118926792
6573,training,0,0.002794762142002581,0.019601830280412028,9.05546742726402,0.651379138439911,0.019899030045934126
6574,training,0,0.007441376801580191,0.019601830280412028,9.095609417858196,0.6521650122367885,0.018847599170393217
6575,training,0,0.005094519816339016,0.019601830280412028,9.1354304549038,0.6528926852142563,0.01750917848189291
6576,training,0,0.0052728774026036245,0.019601830280412028,9.175456880440661,0.6535729458196546,0.016207452569986444
6577,training,0,0.006963175255805254,0.019601830280412028,9.215524167492072,0.6541866558705104,0.014082888436579528
6578,training,0,0.009960493596736342,0.019601830280412028,9.255363887073853,0.654729424902221,0.01267572436134002
6579,training,0,0.006260554771870375,0.0008000526651575553,9.315519433743098,0.6554086817522272,0.009452940812221268
6580,training,0,0.011920460499823093,0.0008000526651575553,9.335386970988134,0.6555964282087012,0.008804520780902348
6581,training,0,0.010228867176920176,0.0008000526651575553,9.395458581229779,0.6560485284516107,0.005888191813557509
6582,training,0,0.00774455489590764,0.0008000526651575553,9.41551845732109,0.6561513456730333,0.004442949650077444
6583,training,0,0.007552319671958685,0.0008000526651575553,9.455332243120242,0.6563013315650007,0.0025468866815007156
6584,training,0,0.0091645322390832,0.0008000526651575553,9.495434348487104,0.6563661273304865,0.0005859964641190498
6585,training,0,0.007774912752211094,0.011449284275763782,9.5553407554544,0.6563156717969862,-0.002165494511774843
6586,training,0,0.00840663630515337,0.011449284275763782,9.575341588865383,0.6562675777265992,-0.002857339394682243
6587,training,0,0.007372165098786354,0.011449284275763782,9.635443726310932,0.6560298448281907,-0.005207579393181185
6588,training,0,0.006534016691148281,0.011449284275763782,9.655365891142399,0.6559231322554122,-0.005865385161399922
6589,training,0,0.005628668703138828,0.011449284275763782,9.715500048509744,0.6555163848750745,-0.0079134682358689
6590,training,0,0.00938051613047719,0.011814873310968518,9.735441011799095,0.6553561158961956,-0.008714306529902297
6591,training,0,0.007505841786041857,0.011814873310968518,9.775327521249658,0.6549959692876944,-0.009554395205680377
6592,training,0,0.022701886249706153,0.011814873310968518,9.81546080147419,0.6545985836312516,-0.01037483293336694
6593,training,0,0.008200054289773107,0.011814873310968518,9.85533720327838,0.6541664332271266,-0.011417390468865543
6594,training,0,0.0008399400394409895,0.011814873310968518,9.895323973164414,0.6537097268311061,-0.011662809268648327
6595,training,0,6.920169107615948e-05,0.011814873310968518,9.935410146888284,0.6532350019182385,-0.0125394832209174
6596,training,0,0.001013982342556119,0.009138311085733831,9.975266057917727,0.6527400312434652,-0.012527136630464923
6597,training,0,0.0021629503462463617,0.009138311085733831,10.035384996637601,0.6519926026891952,-0.01279137266378186
6598,training,0,0.003333720611408353,0.009138311085733831,10.055299125045975,0.6517459411705891,-0.01272918485302185
6599,training,0,0.00955394352786243,0.009138311085733831,10.095230500672766,0.6512564196543359,-0.012001576496016676
6600,training,0,0.02152111823670566,0.009138311085733831,10.135356964818241,0.6507855655411047,-0.011706918097407166
6601,training,0,0.025008346652612094,0.009138311085733831,10.175190632321593,0.6503287833871467,-0.01144299902173159
6602,training,0,0.02478081523440779,0.01828736611901062,10.215234907942289,0.649887818376635,-0.01075938844985023
6603,training,0,0.022611059248447415,0.01828736611901062,10.255240043787852,0.6494642678834212,-0.010791450194358438
6604,training,0,0.010450094006955624,0.01828736611901062,10.295124268440036,0.6490587401037996,-0.009657439228502492
6605,training,0,0.02189985173754394,0.01828736611901062,10.335251212032059,0.6486940611957998,-0.008667771977936318
6606,training,0,0.009412218816578388,0.01828736611901062,10.395068841737887,0.6482024107962091,-0.007808966893932221
6607,training,0,0.009271682938560843,0.01828736611901062,10.415100576968198,0.6480524471356162,-0.007333051587130357
6608,training,0,0.021557092666625973,0.0022914248514113284,10.455165641318663,0.6477741522858418,-0.007223750542216876
6609,training,0,0.009464873000979424,0.0022914248514113284,10.495015779624117,0.6475104767167091,-0.006165836757607703
6610,training,0,0.007820963859558105,0.0022914248514113284,10.555114525490847,0.6471864211897075,-0.005253439273311959
6611,training,0,0.008125603199005129,0.0022914248514113284,10.594964850799094,0.6470099014257958,-0.004125754930624563
6612,training,0,0.009837859310209751,0.0022914248514113284,10.635040830775207,0.6468716813233193,-0.0029240780425662015
6613,training,0,0.015077843330800537,0.0022914248514113284,10.655072690644792,0.6468128462275462,-0.0029157341255662324
6614,training,0,0.00973652582615614,0.02001191868314777,10.694922157607838,0.6467243984716387,-0.0019707466340841005
6615,training,0,0.009358984418213367,0.02001191868314777,10.734975552955419,0.646673887697752,-0.0007380091009769899
6616,training,0,0.004907755181193352,0.02001191868314777,10.774958891280663,0.6466609979994655,-0.0003107246955454498
6617,training,0,0.011185315437614916,0.02001191868314777,10.81485390238625,0.6466798247182247,0.0010172899446644359
6618,training,0,0.008415889693424106,0.02001191868314777,10.85498748018977,0.6467426951011866,0.002006839476630318
6619,training,0,0.01011872268281877,0.02001191868314777,10.89484348456811,0.6468436846662062,0.002632216325631452
6620,training,0,0.010316165862604977,0.019276923169060312,10.934849835458518,0.646965601370697,0.0032869255845612484
6621,training,0,0.01639758120290935,0.019276923169060312,10.974940348029754,0.6471039523827548,0.003369285371271131
6622,training,0,0.009593263966962697,0.019276923169060312,11.014773692560482,0.6472591088337698,0.004173934071313858
6623,training,0,0.01009082770906389,0.019276923169060312,11.054882494260536,0.64744335359816,0.004959236308263129
6624,training,0,0.002371084177866578,0.019276923169060312,11.114730154242466,0.6477700520025896,0.005881054180919969
6625,training,0,0.0027632194105535746,0.019276923169060312,11.134742566686592,0.647893496381402,0.006272378232857541
6626,training,0,0.003877099836245179,0.020200447533803772,11.194763785908021,0.6482996151708059,0.007109144469155438
6627,training,0,0.008452297654002905,0.020200447533803772,11.2146861120086,0.6484488824577185,0.007716679131030697
6628,training,0,0.010229053441435099,0.020200447533803772,11.254748408663954,0.6487849282534459,0.009078313185509931
6629,training,0,0.0123419975861907,0.020200447533803772,11.314626685069703,0.6493984484519164,0.011671537751698047
6630,training,0,0.009858829900622368,0.020200447533803772,11.334603863811159,0.6496462417878129,0.013029190715627343
6631,training,0,0.005178158695343882,0.020200447533803772,11.374729183534537,0.650218315025367,0.015298473515506639
6632,training,0,0.0006700417143292725,0.014573973586703627,11.414528160241957,0.6508687609931724,0.017030147091620082
6633,training,0,0.005429237382486463,0.014573973586703627,11.454533608990566,0.6515773707871348,0.017927393558293956
6634,training,0,0.015090629691258071,0.014573973586703627,11.494599644155663,0.6522960603585588,0.017519576641039432
6635,training,0,0.007829498033970594,0.014573973586703627,11.534414532128295,0.6530168466212419,0.01842880348003307
6636,training,0,0.010791170876473188,0.014573973586703627,11.574515933879573,0.653775937365922,0.019466230866815315
6637,training,0,0.02284755371510983,0.014573973586703627,11.634325258090582,0.6550018923653498,0.021750605799009746
6638,training,0,0.022131815552711487,0.0021368502431638775,11.654335215586977,0.6554471779785769,0.022570158641219865
6639,training,0,0.018092293292284012,0.0021368502431638775,11.694436363212422,0.6563731149054601,0.02332326283924725
6640,training,0,0.030120654962956905,0.0021368502431638775,11.734218705995175,0.6573444099196933,0.025367899923428684
