step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
5329,training,0.0007333733374252915,0.01887715607881546,0.004678685120226638,22.377897440957128,0.5973105558654731,0.07977930103631393
5330,training,0.0008213105611503124,0.02548463735729456,0.004678685120226638,22.417816484618413,0.6005703506545637,0.08298121046961845
5331,training,0.000912465387955308,0.01648915559053421,0.004678685120226638,22.457507925560225,0.6039328641657747,0.08604286225478243
5332,training,0.0008961421553976834,0.020743133500218395,0.029075615933290805,22.497364134832182,0.6074175377800768,0.0879305603490961
5333,training,0.001627522986382246,0.004798240959644318,0.029075615933290805,22.537244758806846,0.6109223708171994,0.08669396473921943
5334,training,0.0012823296710848808,0.01697805803269148,0.029075615933290805,22.576937270318357,0.6143855487424276,0.08679909077581519
5335,training,0.0004659717087633908,0.025930660776793957,0.029075615933290805,22.616852688281284,0.6178872151075455,0.08814521655565173
5336,training,0.0003798118559643626,0.02157333493232727,0.029075615933290805,22.65656144873031,0.6214309726317013,0.09031217163590856
5337,training,0.0003140379558317363,0.025181628763675683,0.029075615933290805,22.696356438610447,0.6250910398660225,0.09248642239528602
5338,training,0.001281259348616004,0.014176404103636735,0.024285102964880678,22.736254436359566,0.6287378599469635,0.08903533855784912
5339,training,0.0003740762185771018,0.02578081004321576,0.024285102964880678,22.775927548523818,0.6322205519193203,0.08565131771470788
5340,training,0.0017005675472319126,0.024487901479005807,0.024285102964880678,22.8158766391866,0.6355969060121188,0.08292642909486343
5341,training,0.001730187563225627,0.024898922070860863,0.024285102964880678,22.85568414582572,0.6388435876593919,0.08011988380790709
5342,training,0.0009271401213482022,0.01625735126435756,0.024285102964880678,22.89550179331043,0.6420042990222045,0.07782251747468844
5343,training,0.0037209661677479744,0.022532448172569275,0.024285102964880678,22.935503692777576,0.6450558982955128,0.07364387283355983
5344,training,0.0008853396866470575,0.03215850330889226,0.015114358587309825,22.975253151644672,0.6479100288724716,0.06987957684735867
5345,training,0.0002864753478206694,0.05072017759084701,0.015114358587309825,23.015217269577118,0.6506607803391488,0.06755862209679064
5346,training,0.0005433775950223207,0.05310698784887791,0.015114358587309825,23.055120135196443,0.6533316818053073,0.06615702450425638
5347,training,0.0011750939302146435,0.05104925483465195,0.015114358587309825,23.09486824129294,0.6560050863181329,0.06780918329738912
5348,training,0.00029431041912175715,0.03947538137435913,0.015114358587309825,23.134873533922534,0.6587441999206742,0.06847455501128913
5349,training,0.0003940208116546273,0.022574860602617264,0.015114358587309825,23.174646717776476,0.6614424028212682,0.06678059693938462
5350,training,0.0007703856681473553,0.03158852644264698,0.005004785297721542,23.214576887580513,0.6640575269049959,0.06344025795729295
5351,training,0.0020292617846280336,0.02745188213884831,0.005004785297721542,23.254618663901,0.666493886231449,0.05747001770322223
5352,training,0.0018631734419614077,0.02761612832546234,0.005004785297721542,23.29439591954286,0.6686973480035161,0.05292011748919828
5353,training,0.0002009220770560205,0.05406236276030541,0.005004785297721542,23.334466421154083,0.6707467076152208,0.049284868228659164
5354,training,0.000463070347905159,0.054390616714954376,0.005004785297721542,23.374320755096747,0.6726755854519431,0.04793045979373685
5355,training,0.0010857019806280732,0.05261782556772233,0.005004785297721542,23.41420928207789,0.6746139920469939,0.04916860900596432
5356,training,0.0004298869171179831,0.05763963982462882,0.00863865173551914,23.45427024160706,0.6766037457126237,0.049634931875877406
5357,training,0.0016840662574395537,0.05476200208067895,0.00863865173551914,23.494027267075616,0.6786081417919908,0.05096942720728081
5358,training,0.0003556248266249895,0.03842403367161751,0.00863865173551914,23.53403342012088,0.6806546170254676,0.050709241131632804
5359,training,0.0025887489318847656,0.03397909365594387,0.00863865173551914,23.57401822402803,0.6826139202994145,0.04678114125315461
5360,training,0.0004779617302119732,0.035428011789917946,0.00863865173551914,23.613895037189714,0.6843890466063817,0.04172820239185575
5361,training,0.0008334927260875702,0.05026816949248314,0.00863865173551914,23.65402304267103,0.6860088252884795,0.03868244475113186
5362,training,0.0006080559687688947,0.046250393614172935,0.0018996390397524074,23.69382719173986,0.6875226413438831,0.03764289597269353
5363,training,0.0009234459139406681,0.06537872925400734,0.0018996390397524074,23.73380586095255,0.6890342657671199,0.037783105959020645
5364,training,0.0009854859672486782,0.07187803834676743,0.0018996390397524074,23.773851121621263,0.6905639450209557,0.03841910261450389
5365,training,0.0005857963114976883,0.054734909906983376,0.0018996390397524074,23.81361429636953,0.692174485174718,0.04257251845027477
5366,training,0.002319482620805502,0.07693487033247948,0.0018996390397524074,23.853656647346757,0.6939627388317045,0.046845002811414786
5367,training,0.0002765926474239677,0.07764580100774765,0.0018996390397524074,23.893479401133625,0.6958906949143493,0.04934089285178048
5368,training,0.0008251238614320755,0.07256915792822838,0.015443671609060244,23.933374326579155,0.697898891883614,0.05063164860465159
5369,training,0.00021412545174825937,0.07282719761133194,0.015443671609060244,23.973444164488033,0.6999190596053045,0.04952646180960284
5370,training,0.00022099638590589166,0.07965938746929169,0.015443671609060244,24.01320476352168,0.7018861060383115,0.04903017967832262
5371,training,0.0008326438255608082,0.07921354658901693,0.015443671609060244,24.053228156461998,0.7038440391699693,0.04852595205322636
5372,training,0.0010597113287076354,0.09037726745009422,0.015443671609060244,24.093118844547416,0.7057770521862183,0.04857756983069831
5373,training,0.0002692153211683035,0.08553424291312695,0.015443671609060244,24.132962713362836,0.7077552195688157,0.05066935114254555
5374,training,0.0010428267996758223,0.0793554037809372,0.026276468957931454,24.17303351148552,0.7098124352697702,0.05140919104082236
5375,training,0.0006190123385749757,0.05989188328385353,0.026276468957931454,24.2128439160258,0.7118226090345681,0.049040405491393026
5376,training,0.001924841315485537,0.08426660671830177,0.026276468957931454,24.252835462665054,0.7137363614633712,0.0463159131124383
5377,training,0.0008453442133031785,0.09600110724568367,0.026276468957931454,24.292862794609125,0.7155635123820856,0.04495399266909665
5378,training,0.0009712498867884278,0.10324329696595669,0.026276468957931454,24.33264722726792,0.7173969077857264,0.0468158011008467
5379,training,0.00017742761701811105,0.09160753339529039,0.026276468957931454,24.372705241645424,0.7193041878473846,0.0482767983498413
5380,training,0.0007568442961201072,0.07124987058341505,0.027986231405330853,24.412548583237523,0.7212208551924655,0.04737146741749328
5381,training,0.0007020061602815986,0.010673779994249344,0.027986231405330853,24.4524841924539,0.7230807058238949,0.04521405172235841
5382,training,0.0011255383724346757,0.0037246569991111755,0.027986231405330853,24.492580251673253,0.7248477689291918,0.04267116282997625
5383,training,0.0004502770025283098,0.01786358281970024,0.027986231405330853,24.53236236028785,0.7265408838653835,0.04218710265679805
5384,training,0.0005502916756086051,0.016275107860565186,0.027986231405330853,24.552358101755345,0.7273807746688823,0.04116764805908238
5385,training,0.00019933076691813767,0.0032864268869161606,0.027986231405330853,24.612367402624002,0.7297061129996201,0.03622903854728664
5386,training,0.0007671365747228265,0.04734872281551361,0.03844256845758517,24.65226199076983,0.7311366707967917,0.03554774160287241
5387,training,0.0007369201630353928,0.058671560138463974,0.03844256845758517,24.69237646524418,0.732577844674938,0.0364181160100051
5388,training,0.0007803068729117513,0.06469772569835186,0.03844256845758517,24.732151449405922,0.7340657514399096,0.038289666761493125
5389,training,0.0005791704752482474,0.030853353906422853,0.03844256845758517,24.77212994528368,0.7356677336739028,0.04212529680573929
5390,training,0.0128089040517807,0.06685688346624374,0.03844256845758517,24.812104449957637,0.7374451994456614,0.0468501222494339
5391,training,0.0002927939058281481,0.08975310064852238,0.03844256845758517,24.85181450969309,0.739500412067999,0.05692120178794184
5392,training,0.0007045294623821974,0.043485124595463276,0.05400219943676087,24.891766515787353,0.7420328624092958,0.07039204410791694
5393,training,0.0002870948810596019,0.010311312973499298,0.05400219943676087,24.931439264079536,0.7450631434403354,0.08204831756519994
5394,training,0.000990455155260861,0.011684533208608627,0.05400219943676087,24.971178945443604,0.7485525891350423,0.0929129359268133
5395,training,0.0009124412899836898,0.03563166037201881,0.05400219943676087,25.010967820256976,0.7524678696457037,0.10308702002388936
5396,training,0.0012812094064429402,0.03341841697692871,0.05400219943676087,25.050506634683988,0.7568543860198976,0.11888856803049272
5397,training,0.0011162840528413653,0.011954531073570251,0.05400219943676087,25.090087758790453,0.7619636537851626,0.1380093137981238
5398,training,0.0009072556858882308,0.08597439527511597,0.08273309758171278,25.129576746786945,0.7677075279646245,0.14980465807228693
5399,training,0.0019292011857032776,0.08622724749147893,0.08273309758171278,25.149157275746802,0.7707261044670871,0.15492309033365484
5400,training,0.0021735061891376972,0.12602916732430458,0.08273309758171278,25.188613783959784,0.7770178520090993,0.16024451761207173
5401,training,0.0019620524253696203,0.06766870990395547,0.08273309758171278,25.247707351610245,0.7866727290784586,0.16418959909606415
5402,training,0.0007606862927787006,0.15863137319684031,0.08273309758171278,25.28711122297036,0.7932940895391782,0.16828372851759224
5403,training,0.0007647341699339449,0.14590104669332504,0.08273309758171278,25.326485474709788,0.8000389669901633,0.1710337036891655
5404,training,0.00044507981510832906,0.14258378371596334,0.12881726690407247,25.36576616000849,0.8069329589281757,0.17677592103196005
5405,training,0.0010506329126656055,0.18375754542648792,0.12881726690407247,25.385342670700613,0.810530195179693,0.18918069184251604
5406,training,0.0004218408721499145,0.2364451326429844,0.12881726690407247,25.443484678410748,0.8233219174488737,0.2469643351319146
5407,training,0.0007089904393069446,0.15304819121956828,0.12881726690407247,25.46271577484173,0.828405489296807,0.2713431673836139
5408,training,0.000451173196779564,0.30988020449876785,0.12881726690407247,25.519353050208856,0.8462396751063583,0.33172017212469024
5409,training,0.0009046808118000627,0.3446487374603749,0.12881726690407247,25.556577959755987,0.8601170477231952,0.38713363474192847
5410,training,0.0012407252797856927,0.31056868657469755,0.09508843511789707,25.59248989144133,0.8760973681052147,0.45139320489527346
5411,training,0.001131701748818159,0.20414764434099197,0.09508843511789707,25.610132211204107,0.8849343412835675,0.47707546348009366
5412,training,0.0012375793885439634,0.2412817291915417,0.09508843511789707,25.644983132351665,0.9040276562452496,0.521485667420363
5413,training,0.0007120840600691736,0.27060824260115623,0.09508843511789707,25.695575792188098,0.9351821868599332,0.5879773469465942
5414,training,0.0015292043099179864,0.17180641368031502,0.09508843511789707,25.72778794181149,0.9578946737304754,0.6404383078218002
5415,training,0.00039661579648964107,0.2297738753259182,0.1004205727434343,25.759184217875454,0.9822966591054048,0.6787714165913805
5416,training,0.00020955807121936232,0.21147252805531025,0.1004205727434343,25.789510394579075,1.0078483536446912,0.725990532081506
5417,training,0.00014948699390515685,0.16515915840864182,0.1004205727434343,25.818363249659843,1.0347527163367025,0.774770313879181
5418,training,0.0015293974429368973,0.1276027113199234,0.1004205727434343,25.846161953546435,1.0631309842096788,0.8161668743397703
5419,training,0.0006737320218235254,0.135372593998909,0.1004205727434343,25.859605716695228,1.0777112248888026,0.8357408990878582
5420,training,0.0006043041939847171,0.1401075720787048,0.11616008500681718,25.88550869268665,1.1075895268185307,0.8782816846009588
5421,training,0.0002454045170452446,0.15946058183908457,0.11616008500681718,25.91004532339552,1.1385405873825731,0.9225872529531521
5422,training,0.0011493789497762918,0.08214607834815976,0.11616008500681718,25.93323756498359,1.1706904124300748,0.971166840107218
5423,training,0.0008245143108069897,0.04918678104877475,0.11616008500681718,25.96490276356723,1.2207145536668513,1.0342846493890834
5424,training,0.002863554982468486,0.03251485526561737,0.11616008500681718,25.984679622844364,1.2552322975202104,1.066367514320687
5425,training,0.0008855367777869105,0.0497698038816452,0.1352252048557878,26.00344641017479,1.290401212932333,1.095518080333068
5426,training,0.0006156711606308818,0.02690134197473526,0.1352252048557878,26.020994675890627,1.325887729969233,1.1282785152413157
5427,training,0.0007989412406459451,0.006902903318405151,0.1352252048557878,26.037523959411587,1.3621810070298004,1.157728298641574
