step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1124,test,0,0.11995099857449534,0.05425747158627532,11.986475557424498,11.874820358960209,2.80873262572469
1125,test,0,0.14257536828517914,0.05425747158627532,11.948549290909735,11.88786627756368,2.8122182494510644
1126,test,0,0.13612152263522148,0.06423703592966878,11.910828223447114,11.900665394809161,2.8159258941738226
1127,test,0,0.15630935877561572,0.06423703592966878,11.872953471736675,11.913384744982181,2.819222885316285
1128,test,0,0.17217749543488023,0.06423703592966878,11.834905221187123,11.92602500229154,2.8229497600026416
1129,test,0,0.20570037886500359,0.06423703592966878,11.797096684194246,11.938422054505029,2.8262433690100957
1130,test,0,0.21972428634762764,0.06423703592966878,11.758979784172427,11.95078341609813,2.8297799973152564
1131,test,0,0.1877815630286932,0.06423703592966878,11.720957255391792,11.9629630192453,2.8334968104126825
1132,test,0,0.15320319496095178,0.08554923634392915,11.682915422015245,11.97498853841304,2.8371702690613065
1133,test,0,0.1074311193078756,0.08554923634392915,11.64460913450974,11.98695468745659,2.841115845302861
1134,test,0,0.12519608065485952,0.08554923634392915,11.60657643866143,11.998650752579286,2.8451173943174166
1135,test,0,0.14091310277581215,0.08554923634392915,11.568281144740183,12.010269785094723,2.848769628223381
1136,test,0,0.1388081256300211,0.08554923634392915,11.529958557480736,12.02176368575618,2.8518082447269797
1137,test,0,0.10681257024407387,0.08554923634392915,11.491749687544937,12.033088965286362,2.854881603232757
1138,test,0,0.1055834461003542,0.10914869646522803,11.453250891035312,12.044379526010585,2.8579450179739787
1139,test,0,0.12045258097350595,0.10914869646522803,11.41497905715602,12.055481137039889,2.8608014635995938
1140,test,0,0.10267460905015469,0.10914869646522803,11.376558914681507,12.0664902210576,2.8642746748790717
1141,test,0,0.11835690960288048,0.10914869646522803,11.337993183280734,12.077394980461934,2.8680630909411513
1142,test,0,0.04296906851232052,0.10914869646522803,11.299640698226764,12.088052745775695,2.872681775379184
1143,test,0,0.057462168857455254,0.10914869646522803,11.260984260267882,12.098617019138569,2.877061110618991
1144,test,0,0.07075546495616435,0.1473964403664498,11.222444669628947,12.108979781924996,2.880764880213623
1145,test,0,0.09165258891880512,0.1473964403664498,11.183868537642086,12.119178937870581,2.8854246975650044
1146,test,0,0.01726099476218223,0.1473964403664498,11.14505347204548,12.129256158084576,2.889746661253828
1147,test,0,0.032987324520945556,0.1473964403664498,11.10648888408089,12.1390851344594,2.893892822807466
1148,test,0,0.044924747198820114,0.1473964403664498,11.067666729358509,12.148821468971303,2.8976451198655724
1149,test,0,0.05067496746778488,0.1473964403664498,11.028848359367837,12.158432899330531,2.8994696792878165
1150,test,0,0.07512164302170278,0.1659183181818026,10.990131829323822,12.167929086393476,2.902485602642654
1151,test,0,0.02044586278498172,0.1659183181818026,10.951153047995389,12.177370826870794,2.905297159950543
1152,test,0,0.024224117398262017,0.1659183181818026,10.91240571008577,12.186656322900268,2.9074082043567793
1153,test,0,0.02730329893529415,0.1659183181818026,10.87350624996146,12.19587335884226,2.9101968569376426
1154,test,0,0.03050337918102742,0.1659183181818026,10.834528231718435,12.205018411303156,2.911322872050243
1155,test,0,0.06076946668326855,0.1659183181818026,10.795719599000588,12.214066243313509,2.9136734175712715
1156,test,0,0.05769621394574642,0.12790429430722658,10.756668505666545,12.22307353859167,2.9160320534041735
1157,test,0,0.09189900197088718,0.12790429430722658,10.717775062970004,12.231969032586719,2.9173972665274968
1158,test,0,0.060168446972966194,0.12790429430722658,10.678835635324065,12.240781947660166,2.9205023591344927
1159,test,0,0.0922903623431921,0.12790429430722658,10.63976419728927,12.24951129407621,2.922345202153669
1160,test,0,0.07368816435337068,0.12790429430722658,10.600848348823114,12.258128205069028,2.9248333184897746
1161,test,0,0.07381033524870872,0.12790429430722658,10.56174039132977,12.266676733581727,2.9280503391609836
1162,test,0,0.08011999912559986,0.07092028221498074,10.522692969990247,12.2750967599595,2.9299023779741225
1163,test,0,0.09501689672470093,0.07092028221498074,10.483695926786437,12.283395162558458,2.9337796619917933
1164,test,0,0.09999229200184345,0.07092028221498074,10.444500816495346,12.291586377248343,2.936680999957173
1165,test,0,0.10537018068134786,0.07092028221498074,10.405463349903199,12.299650720918615,2.9392926137315607
1166,test,0,0.09066973626613618,0.07092028221498074,10.366287605531074,12.307600656691989,2.9435601205209827
1167,test,0,0.04743667319417,0.07092028221498074,10.327098945750503,12.315396751791111,2.9462831242783363
1168,test,0,0.06313973106443883,0.05190190784383886,10.287980021756358,12.323036504101074,2.951226714677329
1169,test,0,0.0708151701837778,0.05190190784383886,10.248649441546547,12.330503965227587,2.956290749617314
1170,test,0,0.0697274152189493,0.05190190784383886,10.209450214825809,12.337797522236654,2.958928094759792
1171,test,0,0.07731219939887524,0.05190190784383886,10.17017487076463,12.34495653576412,2.9637537265496596
1172,test,0,0.08287881501019001,0.05190190784383886,10.130836152186951,12.351944091447148,2.966978278518735
1173,test,0,0.08187483064830303,0.05190190784383886,10.091534484070257,12.358794533056626,2.9711060837826597
1174,test,0,0.045476043596863754,0.04589860917415787,10.052093721974382,12.365489590177585,2.9753783520803316
1175,test,0,0.055452689528465285,0.04589860917415787,10.012732301920025,12.3720589004652,2.976513916985449
1176,test,0,0.04673116747289896,0.04589860917415787,9.973354252980043,12.378558439525234,2.979451379882869
1177,test,0,0.0688868286088109,0.04589860917415787,9.933922703640926,12.384956708125321,2.980822045974057
1178,test,0,0.06038708053529264,0.04589860917415787,9.89448419673418,12.391323962827624,2.98221908516357
1179,test,0,0.07855702098459004,0.04589860917415787,9.855003258561416,12.397610458932958,2.985144101014778
1180,test,0,0.06675242725759745,0.07156203877280903,9.815566431451265,12.403805684630456,2.9856073485850856
1181,test,0,0.07603988982737066,0.07156203877280903,9.77612245397032,12.409966850424153,2.9877840035144936
1182,test,0,0.07847833074629308,0.07156203877280903,9.736626472419951,12.41603049167249,2.989853397173662
1183,test,0,0.03309585154056549,0.07156203877280903,9.69713002185496,12.422032567848994,2.9919143682945073
1184,test,0,0.022764747962355614,0.07156203877280903,9.657637905283996,12.427890571695885,2.9970279217103015
1185,test,0,0.031852191314101226,0.07156203877280903,9.618153630800977,12.433552016582079,3.0005239005827664
1186,test,0,0.008274441584944725,0.09028887080591344,9.578600016777683,12.439072884971031,3.005523146378156
1187,test,0,0.014583626762032505,0.09028887080591344,9.539009773127951,12.444355581520158,3.011970485065176
1188,test,0,0.02030118368566036,0.09028887080591344,9.499444962460512,12.449409398264413,3.017727101236511
1189,test,0,0.02060147374868393,0.09028887080591344,9.459827421338234,12.454153914276594,3.027557220238717
1190,test,0,0.011672023683786392,0.09028887080591344,9.420245951061878,12.458492472184195,3.03640054488133
1191,test,0,0.018556632101535797,0.09028887080591344,9.380471598976095,12.462510295459573,3.045206916617936
1192,test,0,0.013263968750834468,0.0703372066275803,9.340751955464196,12.466141744310656,3.0546462579924865
1193,test,0,0.03808823972940445,0.0703372066275803,9.30105176762914,12.469488739979354,3.060400500166872
1194,test,0,0.04108791798353195,0.0703372066275803,9.261186925101573,12.472587648561042,3.068135760354692
1195,test,0,0.041477590799331665,0.0703372066275803,9.221497401013778,12.47533557292385,3.075661859895849
1196,test,0,0.041211843490600586,0.0703372066275803,9.18158242550711,12.477827808593114,3.0829474818391716
1197,test,0,0.0392456129193306,0.0703372066275803,9.14170877667148,12.47998310766869,3.0921305993612047
1198,test,0,0.039341866970062256,0.06178925418339505,9.101966299617605,12.481817623543236,3.098735630493099
1199,test,0,0.02859921008348465,0.06178925418339505,9.061933983986808,12.483391588863018,3.1062840790436033
1200,test,0,0.019191227853298194,0.06178925418339505,9.022178365640572,12.484619378296802,3.113873943294834
1201,test,0,0.021155595779418945,0.06178925418339505,8.982229560807943,12.485595021602084,3.1207610150826595
1202,test,0,0.011817228049039834,0.06178925418339505,8.942214136716839,12.486265921682097,3.1291870098523056
1203,test,0,0.004379305988550193,0.06178925418339505,8.902460234857998,12.486614954532126,3.1362041051758496
1204,test,0,0.038900345563888536,0.04229596070810895,8.86238829250589,12.486691060479105,-3.1394800032448495
1205,test,0,0.01092450879514217,0.04229596070810895,8.822555966390922,12.486432594931486,-3.131416445006694
1206,test,0,0.023780569434165955,0.04229596070810895,8.782659891772836,12.485872740658415,-3.1237591655637003
1207,test,0,0.02541925013065338,0.04229596070810895,8.742556106718428,12.485010222694697,-3.1157837437479734
1208,test,0,0.009031865745782852,0.04229596070810895,8.70282170305927,12.483821695672704,-3.108078347589581
1209,test,0,0.006832463666796681,0.04229596070810895,8.66282025203258,12.48232773455968,-3.1002371255555055
1210,test,0,0.017084723338484764,0.03592146602424786,8.622906008765867,12.480527383590253,-3.091829657272705
1211,test,0,0.03314006328582764,0.03592146602424786,8.583122446612721,12.47839133282203,-3.084123472749283
1212,test,0,0.034456619527190924,0.03592146602424786,8.54307458012335,12.475950122545898,-3.0768395872930574
1213,test,0,0.027408387511968613,0.03592146602424786,8.50338033272643,12.473237878779692,-3.070295020644734
1214,test,0,0.034134188666939735,0.03592146602424786,8.463496956965587,12.470290653432476,-3.066082259979861
1215,test,0,0.041903942823410034,0.03592146602424786,8.423554221995829,12.467229569360821,-3.063874183554195
1216,test,0,0.03881829418241978,0.026400929088479422,8.38383479881005,12.4641002436761,-3.062648659582782
1217,test,0,0.039030395448207855,0.026400929088479422,8.343835763759385,12.460925735394841,-3.0622883710738864
1218,test,0,0.03010798990726471,0.026400929088479422,8.304063642607774,12.45776045169121,-3.0619690407062556
1219,test,0,0.039319427683949464,0.026400929088479422,8.264222974015095,12.454582370950165,-3.0626592442450513
1220,test,0,0.03569471649825573,0.026400929088479422,8.224171531235712,12.451454841039588,-3.0642145139614945
1221,test,0,0.04044525511562824,0.026400929088479422,8.18448069858942,12.448397682863432,-3.0658596835583203
1222,test,0,0.03964056260883808,0.01228590259440402,8.144498244098246,12.445402258682348,-3.06797145678611
1223,test,0,0.03996981866657734,0.01228590259440402,8.104615655111141,12.442504877534686,-3.0698713997315483
1224,test,0,0.04380695614963771,0.01228590259440402,8.064793499461429,12.43968244844605,-3.0718544483268357
1225,test,0,0.05734031088650228,0.01228590259440402,8.024718791685169,12.436919617671219,-3.0733094294379426
1226,test,0,0.058936797082424164,0.01228590259440402,7.984977656512357,12.434209172541363,-3.073971136336626
1227,test,0,0.05822914838790894,0.01228590259440402,7.945033221910322,12.431519008463058,-3.074856371927733
1228,test,0,0.06311448011547328,0.007527663460762195,7.905071125941592,12.428866575039113,-3.074972766014664
1229,test,0,0.05696595553308726,0.007527663460762195,7.865285104317068,12.426214436354261,-3.0753795009728253
1230,test,0,0.05814269371330739,0.007527663460762195,7.825233140380999,12.42356525267849,-3.075792483975426
1231,test,0,0.06142900697886945,0.007527663460762195,7.785434240210575,12.420944145292852,-3.075655208807234
1232,test,0,0.05438133981078863,0.007527663460762195,7.725483048517215,12.417015270980437,-3.0772314904722298
1233,test,0,0.0576292034238577,0.007527663460762195,7.705467319630926,12.415748568703586,-3.077833422286081
1234,test,0,0.07508092746138573,0.026675557929227746,7.665727656501779,12.413230480493544,-3.0793136670785013
1235,test,0,0.07564725913107395,0.026675557929227746,7.625703215360904,12.410756599239692,-3.080517114836902
1236,test,0,0.07400341704487799,0.026675557929227746,7.585809904521504,12.40833539736933,-3.0808394082287576
1237,test,0,0.07362927030771971,0.026675557929227746,7.5459560576850215,12.405918786186021,-3.0814378588922824
1238,test,0,0.07316350191831589,0.026675557929227746,7.505863394160267,12.403521919628002,-3.0819498048349154
1239,test,0,0.07731285877525808,0.026675557929227746,7.466108324237249,12.401141828347336,-3.0820369995853043
1240,test,0,0.09481674432754515,0.03612974978499409,7.426133784771499,12.39876626558489,-3.0826082756080133
1241,test,0,0.09297900646924973,0.03612974978499409,7.386167765277063,12.396414020634545,-3.0818763542419982
1242,test,0,0.09201326221227647,0.03612974978499409,7.346367904115071,12.394017375121411,-3.081212867726436
1243,test,0,0.057157913222908974,0.03612974978499409,7.306304817862023,12.391579121211983,-3.080260746236833
1244,test,0,0.062200451269745834,0.03612974978499409,7.26652141565433,12.389105453423696,-3.0785484842354123
1245,test,0,0.06263316050171852,0.03612974978499409,7.226622338267638,12.386554121151404,-3.076927430306669
1246,test,0,0.08497571945190431,0.04816837341188972,7.186598767890195,12.383930261142462,-3.073907590751316
1247,test,0,0.0932288859039545,0.04816837341188972,7.14691067055796,12.381160219898977,-3.0700685627482316
1248,test,0,0.09568730555474758,0.04816837341188972,7.106938083740464,12.378209066879863,-3.0652932474957297
1249,test,0,0.09883640520274639,0.04816837341188972,7.067158127795344,12.375065706316423,-3.0596616610350975
1250,test,0,0.09735122881829739,0.04816837341188972,7.027403045764927,12.371690822798229,-3.0546463557950685
1251,test,0,0.10060376487672329,0.04816837341188972,6.987415772711943,12.368140274660751,-3.0513340916901694
1252,test,0,0.10507379844784737,0.059982930629878244,6.94779091574805,12.364496882400154,-3.049024615362069
1253,test,0,0.10881450399756432,0.059982930629878244,6.907921686044286,12.36076039875745,-3.0473877618241088
1254,test,0,0.07840567640960217,0.059982930629878244,6.868108625282735,12.356970982465954,-3.0455260348611586
1255,test,0,0.09548431448638439,0.059982930629878244,6.828433858895204,12.353085649409241,-3.0421481858027515
1256,test,0,0.09139741025865078,0.059982930629878244,6.788522348399025,12.34902091858031,-3.037359167866877
1257,test,0,0.09972422383725643,0.059982930629878244,6.748943993240117,12.344769165756636,-3.0318862592185187
1258,test,0,0.05106190033257008,0.07252755672242683,6.709229654037901,12.340290765314759,-3.02697320205677
