step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
12178,test,0,0.19084544107317927,0.16069854318856483,15.524560134855056,9.869707904703114,2.8816128060504935
12179,test,0,0.17324958369135857,0.1472872701778318,15.486040193020001,9.879885281847425,2.885095509944915
12180,test,0,0.20354650914669037,0.1472872701778318,15.447357376301483,9.889944551103415,2.8892147523049334
12181,test,0,0.22371379286050797,0.1472872701778318,15.408548872622537,9.899877721432652,2.892613462335178
12182,test,0,0.20541723631322384,0.1472872701778318,15.369941756843016,9.909604811990352,2.8965989426748546
12183,test,0,0.3204492256045342,0.1472872701778318,15.331040892381305,9.9192523503233,2.9006109026569273
12184,test,0,0.17562116496264935,0.1472872701778318,15.29228231704316,9.928701242892577,2.9041810659844907
12185,test,0,0.20525559410452843,0.16105142872127393,15.253472007350343,9.937993228068928,2.908893011685958
12186,test,0,0.27426782064139843,0.16105142872127393,15.214458456809185,9.947150896709926,2.912997227587816
12187,test,0,0.23792141862213612,0.16105142872127393,15.17565135243549,9.956077093815095,2.9178669660603296
12188,test,0,0.23787378333508966,0.16105142872127393,15.136604841030753,9.964850833668995,2.923471113446401
12189,test,0,0.23168339394032955,0.16105142872127393,15.097578982918346,9.973401606408471,2.928008873911881
12190,test,0,0.21924852766096592,0.16105142872127393,15.058610088679306,9.981722046826345,2.9342857418856765
12191,test,0,0.23425962589681149,0.13604551664893924,14.999851059736452,9.993816767628294,2.9421046752731113
12192,test,0,0.26029785349965096,0.13604551664893924,14.98034375965653,9.997728044611874,2.945013849834881
12193,test,0,0.30362173542380333,0.13604551664893924,14.94112686322263,10.005425615363631,2.9501252328051493
12194,test,0,0.29516078904271126,0.13604551664893924,14.901858792062978,10.01297591346382,2.952225315626037
12195,test,0,0.2810345664620399,0.13604551664893924,14.862688893827862,10.0204276388431,2.9543567744840837
12196,test,0,0.26882820576429367,0.13604551664893924,14.823317550893803,10.027855244775868,2.955407947298613
12197,test,0,0.32362576946616173,0.1886244927758013,14.784115849422582,10.035254345223155,2.954656240382839
12198,test,0,0.31397896632552147,0.1886244927758013,14.744861141244725,10.04265415271433,2.955570705078945
12199,test,0,0.3240540511906147,0.1886244927758013,14.70554703275807,10.05005303375885,2.954444813746807
12200,test,0,0.3171278350055217,0.1886244927758013,14.666347139325431,10.057486024917154,2.9537197358142007
12201,test,0,0.31791801378130913,0.1886244927758013,14.627003685615723,10.064970094067284,2.953096679312919
12202,test,0,0.32547804340720177,0.1886244927758013,14.58776630169367,10.072501015691776,2.950435744108294
12203,test,0,0.3131604306399822,0.2040400964628887,14.548585257918166,10.080091473061026,2.949642596003373
12204,test,0,0.3110135197639466,0.2040400964628887,14.509269048954621,10.087757959082058,2.9472972802656736
12205,test,0,0.3146022744476795,0.2040400964628887,14.470132386786782,10.095522361597464,2.9441058292368654
12206,test,0,0.3058544658124447,0.2040400964628887,14.43089628224439,10.103425196679783,2.9409896912881526
12207,test,0,0.32298293337225914,0.2040400964628887,14.391663056318132,10.111509874168787,2.934457912633824
12208,test,0,0.2959356009960174,0.2040400964628887,14.352632919924384,10.119852835560025,2.9269133047800855
12209,test,0,0.296708881855011,0.19053709824665277,14.313408756681437,10.128606989340991,2.9157337083846215
12210,test,0,0.29137474298477173,0.19053709824665277,14.274539825445043,10.137850371955341,2.899453651285094
12211,test,0,0.2815733551979065,0.19053709824665277,14.235703325806233,10.147827038997159,2.8791451619760653
12212,test,0,0.28245414793491364,0.19053709824665277,14.196851661890513,10.158793423525063,2.8519700286690095
12213,test,0,0.26829586923122406,0.19053709824665277,14.158678057470732,10.170851664541635,2.817300371001328
12214,test,0,0.2812660336494446,0.19053709824665277,14.120625866207213,10.184517482583994,2.773409609424133
12215,test,0,0.20947906374931347,0.22236076294708085,14.083319510526454,10.199962815885296,2.72222296619337
12216,test,0,0.17433178424835194,0.22236076294708085,14.046970579272609,10.217488068106793,2.6604427711844316
12217,test,0,0.13348770141601568,0.22236076294708085,14.011747251218578,10.237333413983869,2.595388170454207
12218,test,0,0.1270025372505188,0.22236076294708085,13.977718342397548,10.259592418748648,2.528643096889272
12219,test,0,0.06993192434310913,0.23983865930907164,13.94542556175736,10.283935264564716,2.46191212560959
12220,test,0,0.033491492271423395,0.23983865930907164,13.914782617899593,10.310395826387897,2.396305147424819
12221,test,0,0.047422558069229126,0.23983865930907164,13.885843554624564,10.338824073569757,2.3358127024332718
12222,test,0,0.06858883798122406,0.23983865930907164,13.858660290238312,10.368711878629748,2.2824502671598013
12223,test,0,0.018328338861465454,0.22225560805619415,13.833098864748415,10.399834623838485,2.236671175854848
12224,test,0,0.039475277066230774,0.22225560805619415,13.808837291402023,10.431944140300242,2.2006542775370037
12225,test,0,0.1125499755144119,0.22225560805619415,13.785584702382163,10.464904684169365,2.1709839917937703
12226,test,0,0.029773935675621005,0.22225560805619415,13.76341982236815,10.498149691362249,2.1474671048975416
12227,test,0,0.047491639852523804,0.22225560805619415,13.741831385081047,10.532124567071001,2.1263107455162995
12228,test,0,0.06033849716186521,0.22225560805619415,13.721020355571099,10.56641007721505,2.106899624700465
12229,test,0,0.07056015729904175,0.17999775919128624,13.700888218545142,10.601009570602722,2.0891839088192983
12230,test,0,0.05388561263680458,0.17999775919128624,13.681231949968035,10.63609746194339,2.0745147950015363
12231,test,0,0.02631213143467903,0.17999775919128624,13.6621863540825,10.671155063447454,2.0625742365190414
12232,test,0,0.006172113120555878,0.17999775919128624,13.643425052323504,10.706575896368093,2.0544050160729035
12233,test,0,0.043678637593984604,0.17999775919128624,13.624831446950393,10.7420405266227,2.054577232031007
12234,test,0,0.09473542124032974,0.17999775919128624,13.606251676261001,10.77726628403943,2.059304119861537
12235,test,0,0.0007715970277786255,0.004665764261115129,13.587266909824493,10.812522481574463,2.073250133091248
12236,test,0,0.011866927146911621,0.004665764261115129,13.56780295376432,10.847026443779233,2.0967914806904906
12237,test,0,0.07278100401163103,0.004665764261115129,13.547386252622125,10.881128590991214,2.1249043334773905
12238,test,0,0.1155400201678276,0.004665764261115129,13.525831831570624,10.914725960551694,2.1603734790457305
12239,test,0,0.12067889422178268,0.004665764261115129,13.503233095740011,10.94703011145926,2.203753223781109
12240,test,0,0.11666980385780334,0.004665764261115129,13.479021831521644,10.978447733594138,2.2515953354226323
12241,test,0,0.1598767377436161,0.050681651042015136,13.453397070521515,11.008621466730819,2.297969455922678
12242,test,0,0.125044334679842,0.050681651042015136,13.426440579715269,11.037529673923261,2.342693859402751
12243,test,0,0.14504730701446533,0.050681651042015136,13.39829389585749,11.065382782836657,2.3776092907303648
12244,test,0,0.1215977817773819,0.050681651042015136,13.369087509578888,11.092558998305858,2.405389469642872
12245,test,0,0.06464457511901855,0.050681651042015136,13.339332587273987,11.118802213007118,2.4311033828855515
12246,test,0,0.128919611684978,0.050681651042015136,13.308882088541687,11.144384562010025,2.4542847108995227
12247,test,0,0.09637213125824928,0.050681651042015136,13.277679717988503,11.169424126407268,2.4780210377656213
12248,test,0,0.10980678163468838,0.0685524041339989,13.246182939199958,11.193423252743774,2.5027889376768493
12249,test,0,0.1328220022842288,0.0685524041339989,13.213866946341657,11.216793153991551,2.528306217889481
12250,test,0,0.11185486614704132,0.0685524041339989,13.181030924249512,11.239316405102802,2.5527068393340198
12251,test,0,0.04997917264699936,0.0685524041339989,13.147745864681125,11.260965808210564,2.5764523236242765
12252,test,0,0.1268971785902977,0.0685524041339989,13.113820074962929,11.281988257762036,2.5958268182541517
12253,test,0,0.09784439206123352,0.0685524041339989,13.079669006211136,11.302334182950286,2.6122269334668724
12254,test,0,0.07534725964069366,0.09474171580885435,13.045082496795239,11.32219328910672,2.6284304054847056
12255,test,0,0.15935853868722916,0.09474171580885435,13.010224212127047,11.341517185592979,2.6418945901371034
12256,test,0,0.148274764418602,0.09474171580885435,12.975136813194922,11.360302925056805,2.658630198579269
12257,test,0,0.18181531131267548,0.09474171580885435,12.939726342374286,11.37845246611707,2.6769795633404843
12258,test,0,0.14571107178926468,0.09474171580885435,12.903903400828458,11.395980086662432,2.6965906957762877
12259,test,0,0.20081204175949097,0.09474171580885435,12.867804024571713,11.412691835137414,2.7194062622551605
12260,test,0,0.17467676848173141,0.11169696476652095,12.831425097293321,11.42860445226295,2.7380821026407336
12261,test,0,0.13869106769561768,0.11169696476652095,12.79453299377006,11.443989506502174,2.7543663737857838
12262,test,0,0.11795405298471452,0.11169696476652095,12.757570606444679,11.45873808803886,2.7675986704877173
12263,test,0,0.14133763685822487,0.11169696476652095,12.720321456464896,11.473152797709231,2.7768594997864686
12264,test,0,0.17848563194274902,0.11169696476652095,12.682891239500929,11.487242172939023,2.786629512957054
12265,test,0,0.1599820777773857,0.11169696476652095,12.645560521286956,11.500903252737842,2.7946333813120274
12266,test,0,0.14360585436224937,0.11058194097385486,12.607830773170837,11.514381125882279,2.8029664768088582
12267,test,0,0.14194204658269882,0.11058194097385486,12.570206195074439,11.527423499224744,2.812197168164272
12268,test,0,0.20989173650741577,0.11058194097385486,12.532408629404499,11.54015801170504,2.8210815387576376
12269,test,0,0.19048955664038655,0.11058194097385486,12.49429668637058,11.552623477540223,2.8309483696877984
12270,test,0,0.19180798903107643,0.11058194097385486,12.456409297900287,11.564565782833762,2.841131954652034
12271,test,0,0.15818195790052414,0.11058194097385486,12.41813433656725,11.57621228718205,2.851685775470808
12272,test,0,0.15974284708499908,0.09876130092796637,12.379812281926247,11.587433458749887,2.862489675215901
12273,test,0,0.2379813119769096,0.09876130092796637,12.341480844346322,11.598184239555101,2.873663048410979
12274,test,0,0.2190876118838787,0.09876130092796637,12.302765408176569,11.608597884530257,2.8847851829157776
12275,test,0,0.22994792461395266,0.09876130092796637,12.264261463571428,11.618489965375584,2.895412866171698
12276,test,0,0.22812018543481827,0.09876130092796637,12.225471123660016,11.628016281928366,2.905942938933823
12277,test,0,0.2140755690634251,0.09876130092796637,12.186534082241707,11.637177089599504,2.9145533464986806
12278,test,0,0.31255266070365906,0.10774361780800679,12.14771622553894,11.645961179634446,2.9231884184498784
12279,test,0,0.29666613228619104,0.10774361780800679,12.108577749184505,11.654494753506407,2.9305356495372323
12280,test,0,0.23957867547869682,0.10774361780800679,12.069589249087556,11.662741178438598,2.935520692298942
12281,test,0,0.23193779028952122,0.10774361780800679,12.030487612639558,11.670792129659704,2.941333717129017
12282,test,0,0.22328791394829747,0.10774361780800679,11.991270933779235,11.678658566079509,2.9450962152502993
12283,test,0,0.23507755249738693,0.10774361780800679,11.952163918894302,11.686356857865668,2.949164342371368
12284,test,0,0.29847965203225607,0.1437458365432391,11.91285581357691,11.693929987670217,2.9533107007164094
12285,test,0,0.27725728787481785,0.1437458365432391,11.873639400870267,11.701354609697512,2.955125566844373
12286,test,0,0.26512658409774303,0.1437458365432391,11.834425328499723,11.708674163696953,2.9587918483429645
12287,test,0,0.2503231558948755,0.1437458365432391,11.79509701369277,11.715881630963196,2.9608138456484556
12288,test,0,0.2903977651149035,0.1437458365432391,11.755833558849572,11.723015553748375,2.9628328999640496
12289,test,0,0.28270723298192024,0.1437458365432391,11.71646664722876,11.730066345684593,2.9657999251050398
12290,test,0,0.3259965647011996,0.17163954279432123,11.677136802181906,11.737024158441452,2.966544340527158
12291,test,0,0.24950644746422768,0.17163954279432123,11.637843661606455,11.74391932390771,2.9690250235507074
12292,test,0,0.3174235299229622,0.17163954279432123,11.598414468085082,11.750738373258727,2.970842665179577
12293,test,0,0.3090283274650574,0.17163954279432123,11.55908429228107,11.757509018264752,2.9714168018413596
12294,test,0,0.29841331019997597,0.17163954279432123,11.519697308771564,11.764227823130128,2.9737641115375433
12295,test,0,0.27264760807156563,0.17163954279432123,11.48030058794699,11.770875028603898,2.9741284094104823
12296,test,0,0.2680819630622864,0.21087674209850482,11.440942811902657,11.777497657605116,2.9757064978537446
12297,test,0,0.31624539569020266,0.21087674209850482,11.401457853449253,11.784058576609102,2.9777828189766002
12298,test,0,0.3280153200030327,0.21087674209850482,11.362078283405996,11.790564497862299,2.977702315156431
12299,test,0,0.31608136370778084,0.21087674209850482,11.32268758069388,11.797031064435899,2.9800122634829456
12300,test,0,0.32566389814019203,0.21087674209850482,11.283248872286682,11.803421419164847,2.9807500142539225
12301,test,0,0.3221123330295086,0.21087674209850482,11.2438238890794,11.809796642035844,2.981876452201548
12302,test,0,0.3147852085530758,0.24338440862843408,11.204328931901214,11.816108753089905,2.984243110719939
12303,test,0,0.32834871113300323,0.24338440862843408,11.164899610647097,11.822353115119666,2.984249054941625
12304,test,0,0.31518688052892685,0.24338440862843408,11.125470001736202,11.82856663773925,2.9862627375921798
12305,test,0,0.31877838447690005,0.24338440862843408,11.08598511947609,11.834704047709096,2.987382984808776
12306,test,0,0.32559535652399063,0.24338440862843408,11.04650266749424,11.840829636094336,2.9878779830298483
