step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4693,training,0,0.03420150652527809,0.05236211315228279,1.5593746360008676,3.419595254578715,-1.5686520857101023
4694,training,0,0.032780386507511146,0.05236211315228279,1.5593797628248396,3.379765191234745,-1.5726622372141341
4695,training,0,0.04357431596145034,0.05236211315228279,1.5592458666359974,3.33968384780976,-1.5752828787261093
4696,training,0,0.039522829931229346,0.05236211315228279,1.5590322494551494,3.2996763942782854,-1.5770293033410572
4697,training,0,0.029645275324583047,0.05236211315228279,1.5587732611198135,3.259762656479038,-1.5778431061207785
4698,training,0,0.02789025940001011,0.05236211315228279,1.5584624823216477,3.2196058576754476,-1.579915431355148
4699,training,0,0.029120150487869978,0.04651775656969644,1.5580442910651742,3.179732752634105,-1.582653711217524
4700,training,0.001838158699683845,0.07484635105356574,0.04651775656969644,1.557259538706227,3.119628799988713,-1.585057614849718
4701,training,0,0.04909601435065271,0.04651775656969644,1.5566281046911108,3.0797601853738947,-1.5886743673981074
4702,training,0.006127709522843361,0.059158818796277046,0.04651775656969644,1.5562502831392497,3.05979393136168,-1.591066092503162
4703,training,0.002570654498413205,0.08580090850591658,0.04651775656969644,1.554821111367255,2.9996532913287144,-1.598262618580631
4704,training,0.0030962536111474037,0.10572625696659087,0.04651775656969644,1.5542745470700061,2.9797592480115913,-1.597652482688479
4705,training,0.006735978648066521,0.1123583260923624,0.039154450456384556,1.5529275177483344,2.9197836393281245,-1.5875222396358577
4706,training,0.006495836190879345,0.06095581129193306,0.039154450456384556,1.552618077324978,2.8997599962469347,-1.5852320478761222
4707,training,0.0017910590395331383,0.05115907453000544,0.039154450456384556,1.5520913577813265,2.8599149440405762,-1.5853170150998492
4708,training,0,0.007813803851604462,0.039154450456384556,1.5509988210105654,2.799698482845961,-1.593018276832831
4709,training,0,0.002197560854256153,0.039154450456384556,1.550541791383952,2.779760461401982,-1.5947095856649915
4710,training,0,0.008153898641467094,0.039154450456384556,1.549576022039231,2.7398545083744974,-1.5950181032974624
4711,training,0,0.01357469242066145,0.03167299635921039,1.5486208879215522,2.6997367034277615,-1.594180438563806
4712,training,0,0.013744375668466091,0.03167299635921039,1.5477229952555354,2.6599234338197935,-1.5923397779975794
4713,training,0,0.011923893354833126,0.03167299635921039,1.5469214480515863,2.619917340708531,-1.5894001261190622
4714,training,0,0.02046201005578041,0.03167299635921039,1.5462248345434702,2.579894866266268,-1.5876681742755998
4715,training,0,0.01405294705182314,0.03167299635921039,1.5456063258678447,2.5400422458665717,-1.5856065957526
4716,training,0,0.02545286621898413,0.03167299635921039,1.5447381012693426,2.479954255351286,-1.5864887599729611
4717,training,0,0.026891394518315792,0.023524847324046156,1.5444236035528718,2.4600423440912977,-1.5868372305650442
4718,training,0,0.02310056332498789,0.023524847324046156,1.5437804574895018,2.420071528652178,-1.5870501523663292
4719,training,0,0.022736038081347942,0.023524847324046156,1.5431213586223829,2.3800014999432793,-1.5879837710958375
4720,training,0,0.03203003387898207,0.023524847324046156,1.5424455421335923,2.3401434163781225,-1.5880050369199283
4721,training,0,0.027211906388401985,0.023524847324046156,1.5417702493415322,2.3000706516205445,-1.5869951343160797
4722,training,0,0.028063294477760792,0.01706603328676328,1.5411515855412024,2.260137058653588,-1.5857991349364826
4723,training,0,0.04400160536170006,0.01706603328676328,1.5406147320356978,2.220232577783874,-1.5826805530513348
4724,training,0,0.04880791902542114,0.01706603328676328,1.5402052715287307,2.180144461669194,-1.5794185363323634
4725,training,0.00447225384414196,0.05782548896968365,0.01706603328676328,1.5399435828874157,2.1403110031957375,-1.5751097922923676
4726,training,0.0051867845468223095,0.08240189403295517,0.01706603328676328,1.5398907579571277,2.1003091400078207,-1.5684237971202746
4727,training,0.006315324455499649,0.05812102695927024,0.01706603328676328,1.5401344732474536,2.060372556073283,-1.5606542621503667
4728,training,0.002142708981409669,0.07213089615106583,0.010869954270083937,1.5407812049529015,2.020588219861634,-1.5476766094165488
4729,training,0.002760494826361537,0.054313695058226585,0.010869954270083937,1.541992080552952,1.9806216412134705,-1.533504408823657
4730,training,0,0.01039003394544125,0.010869954270083937,1.54371265583651,1.9409002878871684,-1.522347136711901
4731,training,0.009103887714445591,0.06798814120702446,0.010869954270083937,1.5458260223486333,1.9010391263225461,-1.5146841674871359
4732,training,0,0.03655753284692764,0.010869954270083937,1.5481384130854552,1.8610712104758438,-1.5127420484800786
4733,training,0.0054695820435881615,0.08201818820089102,0.010869954270083937,1.5504964438666013,1.8213066837056804,-1.5097044262292856
4734,training,0.005577436648309231,0.07125844806432725,0.021116352254645622,1.5530350066218435,1.7813624336711802,-1.505086731251554
4735,training,0.003936796449124813,0.1328161722049117,0.021116352254645622,1.5571370967914577,1.7216877089751725,-1.4984840095519751
4736,training,0.0015732180327177048,0.18973892927169797,0.021116352254645622,1.5586008707788608,1.7017619068382408,-1.4968806639529244
4737,training,0.002146149054169655,0.2281384840607643,0.021116352254645622,1.5615761231874739,1.6618037272048463,-1.497655593601676
4738,training,0.0011064934078603983,0.28331804042682046,0.021116352254645622,1.5644452322919125,1.6220190627497595,-1.499613000043343
4739,training,0.0012287532445043325,0.2831313475035131,0.021116352254645622,1.5672704966596915,1.5820852200659472,-1.500829103394313
4740,training,0.005133535712957382,0.2774090056773275,0.044386101159569924,1.5700273624340362,1.5421602508065768,-1.5030272410281194
4741,training,0.0022154655307531357,0.32412542845122516,0.044386101159569924,1.5727454792095847,1.502396913753452,-1.502266724856146
4742,training,0.001314804656431079,0.3730964208953083,0.044386101159569924,1.5755749492941549,1.4636940024982537,-1.4825303994072652
4743,training,0.007655283436179161,0.2701030373573303,0.044386101159569924,1.5802874393532902,1.4246801990447011,-1.4147901368784477
4744,training,0.0012929365038871765,0.3606206141412258,0.044386101159569924,1.592481089595276,1.3660907364274715,-1.339276864016957
4745,training,0.0005490386392921209,0.3676714152097702,0.044386101159569924,1.597164750289278,1.3468539111769118,-1.3169984885654862
4746,training,0.001756915939040482,0.33240430802106863,0.07267918764229975,1.615166257534844,1.29058261404192,-1.2045928344352423
4747,training,0.0018336946377530694,0.14262105524539953,0.07267918764229975,1.6225181597664968,1.2725009406568923,-1.1638582717952257
4748,training,0.0015715915942564607,0.10849821567535395,0.07267918764229975,1.6395205117906182,1.2369483203622,-1.0919843720361722
4749,training,0.011731209233403206,0.08165954053401947,0.08733934673827662,1.658701836223556,1.2024891951983985,-1.032447521722814
4750,training,0,0.015874832868576105,0.08733934673827662,1.680012393874193,1.1692217965842755,-0.9683685002927016
4751,training,0.004412366077303886,0.0655556321144104,0.08733934673827662,1.7032733040869152,1.1375454814389896,-0.9090224546955404
4752,training,0,0.00089225172996521,0.08733934673827662,1.7284456874454925,1.106964119414052,-0.8555713759040434
4753,training,0,0.04075521230697632,0.07913139945860137,1.755157056440672,1.0777700052261205,-0.8035387840485841
4754,training,0,0.043218180537223816,0.07913139945860137,1.7832612720645646,1.0501130334099358,-0.7545396138344792
4755,training,0.003987498581409454,0.08759808540344238,0.07913139945860137,1.8126013466989157,1.0236791522294009,-0.7113999432748986
4756,training,0.001110036508180201,0.11826401948928833,0.07913139945860137,1.84324339823481,0.9984743211273216,-0.6647464794162393
4757,training,0,0.04055966436862943,0.07913139945860137,1.8749122881272424,0.974914186633491,-0.6137504877941815
4758,training,0,0.03645141422748566,0.07744220306561353,1.9077696194953584,0.952967349690276,-0.5664303484939067
4759,training,0.00384516641497612,0.10618157684803006,0.07744220306561353,1.9590086656610854,0.9223559367277144,-0.514157302581992
4760,training,0.004853841848671436,0.09368172287940979,0.07744220306561353,1.9763092016346817,0.9127590624439001,-0.4990579413903571
4761,training,0.005622924771159887,0.08311089873313907,0.07744220306561353,2.0293297342125336,0.8854459943522855,-0.4517751984536432
4762,training,0.0019988296553492546,0.06328261643648146,0.07744220306561353,2.0472915893894443,0.8768957253529194,-0.4376159277338758
4763,training,0,0.009158775210380526,0.07744220306561353,2.083473794592643,0.8605846086300354,-0.4102584571006841
4764,training,0,0.009090721607208252,0.06900672569544118,2.119993078721793,0.845283358537315,-0.3821787199041291
4765,training,0,0.009348347783088712,0.06900672569544118,2.1758493084129613,0.824431418188706,-0.3315404674259414
4766,training,0,0.03203339874744415,0.06900672569544118,2.1946454066017256,0.8181417063613288,-0.314910491851041
4767,training,0.012161746621131897,0.06700871884822845,0.06900672569544118,2.232505234772854,0.8064191869614906,-0.2867309395258838
4768,training,0.007071435451507568,0.06032010540366173,0.06900672569544118,2.270977052348739,0.7956124347958369,-0.2611099483224824
4769,training,0,0.008886262774467468,0.06900672569544118,2.309403771363627,0.7858634862534191,-0.2370663055509623
4770,training,0,0.023515909910202012,0.05060669737921719,2.3482554098776545,0.776930979089526,-0.21550728468429411
4771,training,0,0.02270752191543579,0.05060669737921719,2.3873647260082675,0.7687705234369361,-0.19427440991271558
4772,training,0,0.035806842148303986,0.05060669737921719,2.426388269699239,0.7615273944477091,-0.173700439225191
4773,training,0,0.0471881628036499,0.05060669737921719,2.4658625203380455,0.7549672990321297,-0.15553844811455
4774,training,0.002287855139002204,0.053358014672994614,0.05060669737921719,2.505207309633948,0.7491160913740973,-0.1400472572045984
4775,training,0.006498230621218681,0.0593163943849504,0.05060669737921719,2.544718081670005,0.7438551188797524,-0.12524645234461712
4776,training,0,0.037750840187072754,0.031521327358368656,2.584407358423593,0.7391088229425893,-0.11330509304373135
4777,training,0,0.04112950712442398,0.031521327358368656,2.6239923206475635,0.7348125435691442,-0.10526350763209047
4778,training,0,0.040401063859462745,0.031521327358368656,2.663818065405982,0.7306868101671676,-0.10107900775272854
4779,training,0,0.025883112102746964,0.031521327358368656,2.7035222459412154,0.7267174056706334,-0.09839692165219956
4780,training,0,0.024441160261631012,0.031521327358368656,2.7432305927164746,0.7229049777824236,-0.0929249265015107
4781,training,0,0.026322275400161743,0.031521327358368656,2.783030228414114,0.7192994709519018,-0.08871717795058152
4782,training,0,0.027152586728334427,0.021951644345637605,2.822784978674774,0.7158539732007967,-0.08407842507742247
4783,training,0,0.027538102120161057,0.021951644345637605,2.862633450875679,0.7126166359165428,-0.07801473587337629
4784,training,0,0.002288607880473137,0.021951644345637605,2.9820625332283237,0.7041556128500988,-0.06309169531418857
4785,training,0,0.027718782424926758,0.021951644345637605,3.0019999772649952,0.702915835240256,-0.061211333989887456
4786,training,0,0.025552012026309967,0.021951644345637605,3.0219382879752397,0.7017249924192815,-0.05871698268842817
4787,training,0,0.025047801434993744,0.021951644345637605,3.0219382879752397,0.7017249924192815,-0.05871698268842817
4788,training,0,0.013478964567184448,0.03951681937511169,3.081716931039197,0.6984852699407486,-0.050720765239886285
4789,training,0,0.018832866102457047,0.03951681937511169,3.1016526912740283,0.6974901053637249,-0.04921121626743309
4790,training,0,0.015773450606502593,0.03951681937511169,3.1415476251461834,0.6956101449415867,-0.04502151363237786
4791,training,0,0.011286535300314426,0.03951681937511169,3.1814524768616357,0.6939072003495191,-0.041402853780604695
4792,training,0,0.011821691878139973,0.03951681937511169,3.2413200041898884,0.6915011639290898,-0.03868256138511595
4793,training,0,0.013686071615666151,0.03951681937511169,3.2612862009803196,0.6907450320179163,-0.03695409419318985
4794,training,0,0.0151899429038167,0.02313770861800706,3.3011682869837835,0.6893151378584604,-0.03604584005275182
4795,training,0,0.009572025621309876,0.02313770861800706,3.3411369656487935,0.687890581103388,-0.03511355662285092
4796,training,0,0.004135790280997753,0.02313770861800706,3.381090774009018,0.6865392447590013,-0.033004135920005034
4797,training,0,0.0037627285346388817,0.02313770861800706,3.42097708387293,0.6852167980829732,-0.033515642863227356
4798,training,0,0.004221598617732525,0.02313770861800706,3.4609215505482003,0.6839033372287266,-0.032195946700104554
4799,training,0,0.006622867163969204,0.02313770861800706,3.5008088408514513,0.6826471759806562,-0.03197817280166283
4800,training,0,0.007752102334052324,0.0065900688104367595,3.540801551760988,0.6813707545413391,-0.03176224041380489
4801,training,0,0.0033554324181750417,0.0065900688104367595,3.5807451934633066,0.6801490191645969,-0.029709510954880655
4802,training,0,0.0013106679543852806,0.0065900688104367595,3.6206205265088993,0.6789641191240113,-0.030389627646083807
4803,training,0,0.0025329181225970387,0.0065900688104367595,3.6805797102107762,0.6771720343097908,-0.029183520218357954
4804,training,0,0.0026093623600900173,0.0065900688104367595,3.7004877437440067,0.6765971359661663,-0.029689774322158805
4805,training,0,0.00016434770077466965,0.0065900688104367595,3.740472669522928,0.6753950676358529,-0.030619026453968374
4806,training,0,0.020492750220000744,0.010760879220716939,3.780423051412738,0.6741921887515312,-0.0297185459590458
4807,training,0.013408886268734932,0.06180297303944826,0.010760879220716939,3.820316572031691,0.6729983472120309,-0.031379776418972646
4808,training,0,0.018769200891256325,0.010760879220716939,3.8603249414263887,0.6717219098358201,-0.031066290125866734
4809,training,0,0.017710968852043152,0.010760879220716939,3.900247895838657,0.6705878275025517,-0.025081509596412734
