step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
7726,training,0.0025642630644142628,0.049532096832990646,0.020918777801204436,25.077904009571736,3.207039067266377,-2.372418495522832
7727,training,0.00886375829577446,0.047194864600896835,0.020918777801204436,25.07791409734876,3.207023426889929,-2.372419027991529
7728,training,0.005419692490249872,0.06318617984652519,0.020918777801204436,25.077928055236796,3.2070107726936565,-2.37241895960033
7729,training,0.005089661106467247,0.07393569871783257,0.020918777801204436,25.077931270797244,3.207013671733706,-2.372418932893655
7730,training,0.002569196978583932,0.07291001453995705,0.020918777801204436,25.077944649263873,3.206989395029837,-2.3724197076501516
7731,training,0.0013688236940652132,0.06613850221037865,0.020918777801204436,25.077952412065574,3.2069970401008137,-2.372419291384924
7732,training,0.005329460836946964,0.057544797658920295,0.020918777801204436,25.077983998545644,3.206952376581885,-2.3724154931664305
7733,training,0.0030087039340287447,0.0749133788049221,0.020918777801204436,25.077985325317744,3.2069504785238685,-2.372418948181801
7734,training,0.005859577562659979,0.06326558068394661,0.020918777801204436,25.077981686089093,3.206963289096223,-2.3724291440650704
7735,training,0.0021179893519729376,0.05336286500096322,0.020918777801204436,25.07800431849137,3.2069304154325273,-2.3724188946547904
7736,training,0.002648567780852318,0.043197404593229294,0.020918777801204436,25.078004452740423,3.206930528943158,-2.372418986036517
7737,training,0.0042842295952141285,0.039421733468770974,0.020918777801204436,25.07802618360405,3.2069103811539788,-2.3724186282861632
7738,training,0.0016714632511138916,0.050296273082494736,0.020918777801204436,25.07803069697398,3.2069033296163445,-2.3724190853953413
7739,training,0.003719345200806856,0.0602194033563137,0.020918777801204436,25.078040439060914,3.2068963938327286,-2.3724211312896797
7740,training,0.0010483444202691317,0.06258706375956535,0.020918777801204436,25.078045640827586,3.2068873850740123,-2.372414801529627
7741,training,0.003331670304760337,0.05464322492480278,0.020918777801204436,25.0780593310412,3.2068761096543406,-2.3724189470998547
7742,training,0.004412883892655373,0.050579100847244256,0.020918777801204436,25.078073231701715,3.2068589237685274,-2.3724189884129405
7743,training,0.002491732593625784,0.048144880682229996,0.020918777801204436,25.078086018002644,3.20685011388898,-2.3724188748936337
7744,training,0.0028522510547190905,0.08007049560546875,0.020918777801204436,25.078093581561863,3.2068376474792064,-2.372419141943278
7745,training,0.006218773778527975,0.07652411609888077,0.020918777801204436,25.078113004318208,3.206827757373744,-2.372417838840267
7746,training,0.0033639550674706697,0.08257338404655457,0.020918777801204436,25.078114210241356,3.206823511144949,-2.3724190055749825
7747,training,0.005968108773231506,0.08815588057041168,0.020918777801204436,25.078128920358647,3.206800569456989,-2.372420049557084
7748,training,0.0038237827830016613,0.08445920050144196,0.020918777801204436,25.07813466754609,3.206804877773823,-2.3724190514214345
7749,training,0.00509883277118206,0.08733606338500977,0.020918777801204436,25.078142394218577,3.2067876041520402,-2.372418838627842
7750,training,0.00314053101465106,0.08853736519813538,0.020918777801204436,25.07815270350027,3.20677689224208,-2.372419017794867
7751,training,0.004879205487668514,0.08138615638017654,0.020918777801204436,25.078151487629878,3.206792124257651,-2.372419232705753
7752,training,0.0061580282635986805,0.08034852892160416,0.020918777801204436,25.07818786392857,3.2067405664274107,-2.3724119764072498
7753,training,0.002298570703715086,0.09113791584968567,0.020918777801204436,25.078192886621764,3.206740204837179,-2.372419420899445
7754,training,0.0011977723333984613,0.049759965389966965,0.020918777801204436,25.078211040769002,3.2067181182489826,-2.3724181634967776
7755,training,0.0024495921097695827,0.048272937536239624,0.020918777801204436,25.078211660663854,3.2067165793764185,-2.372418818851405
7756,training,0.002594751538708806,0.036307569593191154,0.020918777801204436,25.078211495298397,3.2067200832615534,-2.3724191162844717
7757,training,0.005934262648224831,0.03785672411322594,0.020918777801204436,25.07822979836857,3.206699259173398,-2.372418480527698
7758,training,0.008339189924299717,0.048264455050230026,0.020918777801204436,25.07823428634668,3.2066929320081874,-2.3724189041091575
7759,training,0.0017578748520463705,0.05616813525557519,0.020918777801204436,25.078237908925857,3.206692374738162,-2.3724187221224082
7760,training,0.0023402059450745583,0.0672326497733593,0.020918777801204436,25.078254739120652,3.2066724918921357,-2.3724176478752206
7761,training,0.004381698090583086,0.06132068112492561,0.020918777801204436,25.07826583863536,3.206661970137441,-2.3724190013384177
7762,training,0.002873742487281561,0.05179393291473389,0.020918777801204436,25.078273010702635,3.2066563306177684,-2.372415225548604
7763,training,0.0012705146800726652,0.03939057514071464,0.020918777801204436,25.078294676709373,3.2066312303251316,-2.3724192742830357
7764,training,0.005351010710000992,0.03780944272875786,0.020918777801204436,25.078302052626583,3.2066215655761856,-2.372417898136042
7765,training,0.003172769444063306,0.04193458333611489,0.020918777801204436,25.07831102346314,3.206617439641693,-2.3724188418278427
7766,training,0.006725941319018602,0.04500638321042061,0.020918777801204436,25.078322757823983,3.2066011728313932,-2.3724191878796494
7767,training,0.00205115950666368,0.052285466343164444,0.020918777801204436,25.078333112945803,3.2065901693092,-2.3724189695977222
7768,training,0.0022833975963294506,0.05359688401222229,0.020918777801204436,25.078339136490378,3.206592124855495,-2.372419055837697
7769,training,0.004839268513023853,0.054860468953847885,0.020918777801204436,25.078358475824118,3.206565790468649,-2.37240414916074
7770,training,0.0010709082707762718,0.042548395693302155,0.020918777801204436,25.07836093525743,3.206571305528331,-2.372416059537085
7771,training,0.002480108989402652,0.0328315906226635,0.020918777801204436,25.078370584305272,3.2065513243508774,-2.3724215285304258
7772,training,0.00517774885520339,0.03418576717376709,0.020918777801204436,25.078384823187744,3.2065449513313564,-2.3724212991273244
7773,training,0.005682391580194235,0.03325367346405983,0.020918777801204436,25.078376947407335,3.206556920914142,-2.3724257704292007
7774,training,0.0060268607921898365,0.03719698637723923,0.020918777801204436,25.078403289113687,3.2065188251932986,-2.372419523781266
7775,training,0.006870482582598925,0.04519503191113472,0.020918777801204436,25.078398966016,3.206527200628462,-2.372418036491062
7776,training,0.002190344501286745,0.049365703016519547,0.020918777801204436,25.07840862950254,3.206513045892985,-2.3724170935476487
7777,training,0.0006079379236325622,0.04209666699171066,0.020918777801204436,25.07842479930923,3.2064953935391,-2.372418618801606
7778,training,0.0018797048833221197,0.03738985583186149,0.020918777801204436,25.0784280379831,3.2064963611888535,-2.372419080192609
7779,training,0.001207792665809393,0.03004380315542221,0.020918777801204436,25.07844749330873,3.2064722508550854,-2.37241845666516
7780,training,0.0020400588400661945,0.04507942870259286,0.020918777801204436,25.078450407236407,3.2064718695016348,-2.37241857439154
7781,training,0.001930783735588193,0.04297798499464988,0.020918777801204436,25.07846133086147,3.206461622256652,-2.372418519779913
7782,training,0.0047082151286304,0.03878723457455635,0.020918777801204436,25.07847832613405,3.206444846191295,-2.3724188822482666
7783,training,0.0015407789032906294,0.043254751712083817,0.020918777801204436,25.07848724477187,3.206430876821586,-2.372420938589756
7784,training,0.004472985863685608,0.0375530757009983,0.020918777801204436,25.0784931730702,3.206424980792205,-2.3724188002896147
7785,training,0.0055002328008413315,0.03688103333115578,0.020918777801204436,25.078514537132918,3.206403408885485,-2.3724190773481975
7786,training,0.005234665237367153,0.041416216641664505,0.020918777801204436,25.078517313964873,3.2064003571839286,-2.372418952294393
7787,training,0.004431270062923431,0.046568192541599274,0.020918777801204436,25.078532572299054,3.2063900677435555,-2.372418968866122
7788,training,0.000786519143730402,0.037581916898489,0.020918777801204436,25.078542781092562,3.206372982937957,-2.372419343541277
7789,training,0.005475353449583054,0.036942783743143075,0.020918777801204436,25.07855245165039,3.2063633283772996,-2.3724189821210913
7790,training,0.002272545825690031,0.039594683796167374,0.020918777801204436,25.07855669594365,3.206367703661433,-2.372418923654882
7791,training,0.005324740428477526,0.04577437415719032,0.020918777801204436,25.07857417104019,3.2063408624936462,-2.3724187619175305
7792,training,0.0018598632887005806,0.04654153063893318,0.020918777801204436,25.078578182655576,3.206346276577873,-2.3724190146536714
7793,training,0.0006892678793519735,0.04682863876223564,0.020918777801204436,25.07859335456614,3.2063228144974123,-2.3724187662924003
7794,training,0.0065633514896035194,0.05072780326008797,0.020918777801204436,25.07860259549936,3.206313024288431,-2.372418938123629
7795,training,0.00102838349994272,0.04040390625596047,0.020918777801204436,25.0786028106892,3.206312591915799,-2.372418499605584
7796,training,0.0018797307275235653,0.0354798249900341,0.020918777801204436,25.078615346002927,3.2062977418979517,-2.3724122414280897
7797,training,0.0008485347498208284,0.03653861582279205,0.020918777801204436,25.07861572497973,3.206302285538887,-2.3724174989246753
7798,training,0.005139347165822983,0.03576144948601722,0.020918777801204436,25.07863892052771,3.2062754617859652,-2.372417082575975
7799,training,0.002315657678991556,0.030092027038335793,0.020918777801204436,25.07864182739596,3.206269886128391,-2.3724164869896747
7800,training,0.008780458010733128,0.04197026416659355,0.020918777801204436,25.078645620186876,3.206271563754729,-2.372418689421427
7801,training,0.0010826694779098034,0.04635161533951759,0.020918777801204436,25.0786624993454,3.2062521114479674,-2.3724145717033935
7802,training,0.005479154642671347,0.04920893535017967,0.020918777801204436,25.07866987814845,3.2062448129506227,-2.3724179256780324
7803,training,0.0030055628158152103,0.049525227397680276,0.020918777801204436,25.078677871190827,3.20623710844503,-2.3724189878662454
7804,training,0.001032995292916894,0.038733344525098794,0.020918777801204436,25.078696961395437,3.2062189105391306,-2.372419301957202
7805,training,0.006319896318018436,0.05034546181559562,0.020918777801204436,25.07870464757749,3.206206919085758,-2.3724190184388547
7806,training,0.0024187141098082066,0.046202074736356735,0.020918777801204436,25.078723191532376,3.206194921451432,-2.372416627644954
7807,training,0.0044245412573218346,0.0415642149746418,0.020918777801204436,25.078729135013578,3.206185879949432,-2.372418967752345
7808,training,0.0012634022859856486,0.04457994177937507,0.020918777801204436,25.07874484564961,3.2061651088654943,-2.3724189787240992
7809,training,0.0017765609081834555,0.05777346715331077,0.020918777801204436,25.078757145314995,3.2061618393058446,-2.3724187989411645
7810,training,0.002004521433264017,0.060764338821172714,0.020918777801204436,25.078768100732145,3.2061404337299226,-2.372419827717137
7811,training,0.003620448987931013,0.061933714896440506,0.020918777801204436,25.07877446180876,3.2061345998221267,-2.3724189803340807
7812,training,0.0025213381741195917,0.0564226172864437,0.020918777801204436,25.07877567954831,3.2061406970414597,-2.3724195291139125
7813,training,0.0013285655295476317,0.05028011277318001,0.020918777801204436,25.07879927638697,3.206108217645509,-2.372423933015744
7814,training,0.004987474065274,0.05961866304278374,0.020918777801204436,25.078803251208555,3.206112387016357,-2.372418528971341
7815,training,0.006970533169806004,0.06296061351895332,0.020918777801204436,25.078812460516858,3.206097101589546,-2.3724188546527563
7816,training,0.0015623727813363075,0.06642911955714226,0.020918777801204436,25.078826115320023,3.20608317816133,-2.372419146487478
7817,training,0.0038915975019335747,0.07346736267209053,0.020918777801204436,25.07882080794607,3.206092201904685,-2.3724193298767102
7818,training,0.0024119531735777855,0.046642497181892395,0.020918777801204436,25.07884209018264,3.2060655101950717,-2.372418335008886
7819,training,0.005808602552860975,0.04793852195143699,0.020918777801204436,25.07884915562447,3.2060623744896826,-2.372419023899967
7820,training,0.003017914481461048,0.036913033574819565,0.020918777801204436,25.07886715996091,3.206041281496544,-2.3724188289423767
7821,training,0.0013411338441073895,0.03144702687859535,0.020918777801204436,25.078870781708837,3.2060369381932117,-2.3724183679022732
7822,training,0.004950227215886116,0.029600124806165695,0.020918777801204436,25.078876728463065,3.206030187971854,-2.372419058382832
7823,training,0.009068040177226067,0.04264675453305245,0.020918777801204436,25.07888737616105,3.2060175704230485,-2.372418981321226
7824,training,0.0029461304657161236,0.05703173205256463,0.020918777801204436,25.078903310286037,3.2060026249900395,-2.372420995682564
7825,training,0.003049036953598261,0.05457792803645134,0.020918777801204436,25.07891256789771,3.2059946276681113,-2.3724195332687175
7826,training,0.00600851746276021,0.04526768624782563,0.020918777801204436,25.07892261786994,3.20598542100252,-2.372418336699162
