step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
10172,training,0.0006198752671480179,0.047606540843844414,0.07832945438505279,25.15802653171867,0.7398625111676717,0.24078151217829505
10173,training,0.0011544594308361411,0.03301653265953064,0.07832945438505279,25.19667439087068,0.7496709859436531,0.25547633420382915
10174,training,0.0007009621476754546,0.001964777708053589,0.07832945438505279,25.235137540826532,0.7600302814570952,0.2710653432070184
10175,training,0.0012143378844484687,0.0064971596002578805,0.07832945438505279,25.273427577890384,0.7710166070741216,0.2869447605728155
10176,training,0.0014218155993148685,0.02930859103798865,0.07832945438505279,25.311636133138833,0.782566515727735,0.2998412497423806
10177,training,0.0005384712712839246,0.008953880518674844,0.07832945438505279,25.34963529730506,0.7946005611514999,0.3131370278031452
10178,training,0.0006822282448410988,0.006891980767250054,0.12434509713709534,25.387455820034162,0.8070703672261066,0.3226708569334543
10179,training,0.0006790468469262123,0.1433259770274162,0.12434509713709534,25.425360702456647,0.8199208374468931,0.3316167632172686
10180,training,0.00035027763806283474,0.10277462750673297,0.12434509713709534,25.46264912519145,0.8331589758655487,0.35619913322492075
10181,training,0.00012662292283494025,0.12710685282945636,0.12434509713709534,25.499601655164053,0.8476397040661265,0.388456416601179
10182,training,0.001863445620983839,0.13644677400588992,0.12434509713709534,25.53637557830478,0.8632771408984812,0.41853579811163305
10183,training,0.00041224644519388676,0.15681774169206616,0.12434509713709534,25.572214697345213,0.879946515094815,0.4523210845540905
10184,training,0.0009368563769385219,0.11950977146625516,0.12594962425196365,25.607627869166222,0.8979949708822681,0.4923735357763514
10185,training,0.0010254455264657736,0.12201660871505737,0.12594962425196365,25.64219197909157,0.9174797608227558,0.5339064528163443
10186,training,0.0005477133672684431,0.1552437841892242,0.12594962425196365,25.67575337342547,0.9383161284525446,0.5782690561995936
10187,training,0.0033589256927371025,0.09478221833705902,0.12594962425196365,25.708299828725373,0.9606716509556273,0.627022649730853
10188,training,0.0009874184615910053,0.07849258184432986,0.12594962425196365,25.73978360305891,0.9847519709690865,0.6767514989719435
10189,training,0.00035754003329202533,0.0696212649345398,0.1402497002693856,25.76996052345212,1.0101902767069737,0.7237878461709133
10190,training,0.00026055326452478766,0.07933749258518219,0.1402497002693856,25.798971766342266,1.037053269799256,0.770308075306451
10191,training,0.0007890589185990393,0.031326085329055786,0.1402497002693856,25.826864417045115,1.0654221698858743,0.8195636648781952
10192,training,0.0007707334589213133,0.04493576288223272,0.1402497002693856,25.86566868169853,1.1101157689037986,0.8905305804588219
10193,training,0.0008045212598517537,0.01543000340461731,0.1402497002693856,25.877955073833327,1.1256906278557424,0.9157598890581082
10194,training,0.0006739820819348097,0.0003827065229416171,0.16476235680660636,25.901380976000517,1.1576383053229353,0.9575968554975327
10195,training,0.002233154373243451,0.0420953035354614,0.16476235680660636,25.923541676818736,1.1904840960923795,0.9972535843141624
10196,training,0.0003529374080244452,0.01632966101169589,0.16476235680660636,25.944258272005357,1.224040733831133,1.0388953512687036
10197,training,0.001217300770804286,0.05253937840461731,0.16476235680660636,25.963690004051916,1.258717353744156,1.0791297855218223
10198,training,0.0015605469234287739,0.06353650987148285,0.16476235680660636,25.98174771591971,1.2940318656808862,1.118039600283071
10199,training,0.001003612531349063,0.010292738676071167,0.1732231487125204,25.99833813739628,1.3299557841639433,1.1583992403698298
10200,training,0.001448652590624988,0.058698490262031555,0.1732231487125204,26.013638286360223,1.3668086865361329,1.1939896164963033
10201,training,0.0008420490776188672,0.006196700036525726,0.1732231487125204,26.027645703714843,1.403826867200522,1.2261099027298015
10202,training,0.0003745962749235332,0.009612753987312317,0.1732231487125204,26.04045175274358,1.441466729273952,1.2555226346395747
10203,training,0.00019071197311859578,0.023138679563999176,0.1732231487125204,26.052390822599573,1.4794447392476235,1.2768855365245024
10204,training,0.00047272013034671545,0.03116990625858307,0.1732231487125204,26.06345736838761,1.5176150245399425,1.2987161019453763
10205,training,0.00020623349701054394,0.02612746506929399,0.13323840327376762,26.073816641823086,1.5560682563171295,1.3154850383072239
10206,training,0.0007113273604772985,0.03347285091876985,0.13323840327376762,26.08819544952985,1.6140985652840454,1.341621869066963
10207,training,0.000632282521110028,0.019529186189174652,0.13323840327376762,26.092631284263305,1.6335265639830319,1.3511386622966648
10208,training,0.0005282298079691827,0.05517059564590454,0.13323840327376762,26.100956578469418,1.672387388354911,1.368605108900252
10209,training,0.0011989204213023186,0.02092332392930983,0.13323840327376762,26.108598273106892,1.7115344088153657,1.386300562364479
10210,training,0.00042224430944770575,0.01348917186260222,0.13323840327376762,26.1155353896568,1.7506222834272072,1.4043077408624884
10211,training,0.0003127100062556565,0.014872714877128601,0.08752491000711375,26.12457426374936,1.8098182636771611,1.4346419227208003
10212,training,0.003016966162249446,0.02248533815145494,0.08752491000711375,26.12716685008699,1.8295579054797644,1.4452330003609004
10213,training,0.000586859998293221,0.01406143605709076,0.08752491000711375,26.131793393045896,1.868986936157717,1.4617430850065591
10214,training,0.0002594992402009666,0.007035061717033386,0.08752491000711375,26.135805429355095,1.908789787388503,1.4813237313777536
10215,training,0.0009243616950698197,0.0585546866059303,0.08752491000711375,26.138919114873712,1.9484360579479287,1.5031953777288545
10216,training,0.0007053964072838426,0.04062072932720184,0.08752491000711375,26.14113140551718,1.9881328494092616,1.52884073476035
10217,training,0.000334289507009089,0.038633570075035095,0.0633193846322237,26.142272342509006,2.028043989287089,1.5547174209828198
10218,training,0.0006701868842355907,0.06795677542686462,0.0633193846322237,26.142434254670775,2.0677121268017373,1.578043224029677
10219,training,0.000570541073102504,0.046589948236942305,0.0633193846322237,26.141667274889503,2.107576699671876,1.603265044268804
10220,training,0.0008971868082880974,0.04057973995804787,0.0633193846322237,26.139886800362923,2.147335177871637,1.62625833434667
10221,training,0.000527948432136327,0.07438173145055774,0.0633193846322237,26.13722704356075,2.187001148904962,1.6485439884590785
10222,training,0.0003383237635716796,0.046427227556705475,0.0633193846322237,26.13369656527067,2.2266434911030166,1.6713451324248174
10223,training,0.0008433347684331238,0.04442378506064415,0.06799111112012103,26.12923974668916,2.2661391523548606,1.6940153014817492
10224,training,0.0007350061787292361,0.026890560984611497,0.06799111112012103,26.123939885714755,2.3056164044032434,1.7136820719013528
10225,training,0.0009651665459387004,0.018889449536800385,0.06799111112012103,26.114765857501965,2.3647604164147245,1.7343007816044573
10226,training,0.0006937772268429399,0.03643086552619934,0.06799111112012103,26.10801285540608,2.4039943965198143,1.7470389015956773
10227,training,7.55629371269606e-05,0.010587465018033981,0.06799111112012103,26.104470618949968,2.423563746152819,1.75275025314105
10228,training,0.0008215336129069328,0.004558600485324863,0.06799111112012103,26.09701034681302,2.4628390683649104,1.763140469654406
10229,training,0.00017536323866806924,0.022746652364730835,0.08508096015152272,26.0892059795791,2.501944273821169,1.7715647285838947
10230,training,0.0004631933697964996,0.018898921087384224,0.08508096015152272,26.0811683061995,2.5410067948881396,1.7741393123476785
10231,training,0.0002326341054867953,0.01748286932706833,0.08508096015152272,26.07308507540265,2.580221733861497,1.7744791559343298
10232,training,0.00040603248635306954,0.023266524076461792,0.08508096015152272,26.064986479755174,2.6192613591317233,1.775097514866733
10233,training,0.0016572694294154644,0.045233987271785736,0.08508096015152272,26.05687725619747,2.658441522996955,1.7745041517764086
10234,training,0.0031343824230134487,0.015444241464138017,0.08508096015152272,26.048771515590612,2.697573945917993,1.7757795635907134
10235,training,0.00026148033794015646,0.007267571985721588,0.004654358004982216,26.040598392198547,2.736492870319045,1.7835574764727469
10236,training,0.0006483631441369653,0.023347035050392158,0.004654358004982216,26.031856199548706,2.775535712616273,1.7989583533751816
10237,training,0.000419031159253791,0.010079286992549896,0.004654358004982216,26.022527564276892,2.8141880925146303,1.815895070887984
10238,training,0.0024104034528136253,0.028580814599990845,0.004654358004982216,26.01256115543454,2.8527611086108493,1.8310671650426547
10239,training,0.001391799421980977,0.004989050328731537,0.004654358004982216,26.001986663484043,2.891390915842637,1.8467302142918873
10240,training,0.0006919598090462387,0.0026240795850753923,0.004654358004982216,25.990856315073966,2.929490262647966,1.8627425224979146
10241,training,0.0008426129352301359,0.018264107406139374,0.03087727632986998,25.97905916292176,2.9676848484076026,1.877945475056748
10242,training,0.000550969794858247,0.0024484433233738015,0.03087727632986998,25.96674044608478,3.0056158229099035,1.8923018415503279
10243,training,0.0022868129890412092,0.019289866089820862,0.03087727632986998,25.95391218290158,3.0432871481436683,1.9052470664626229
10244,training,0.0010375441052019596,0.02705296874046327,0.03087727632986998,25.940541655013256,3.081077734280041,1.9168585552095312
10245,training,0.0003831272479146719,0.006636649370193488,0.03087727632986998,25.9268580063496,3.1183797977927745,1.9276715961935549
10246,training,0.0011340937344357371,0.009711261838674538,0.03087727632986998,25.912704962645467,3.155732096038972,1.9383966732889775
10247,training,0.00012985100329387933,0.04856394976377487,0.026915828286704278,25.898151641666967,3.1929794363068917,1.9480053330815348
10248,training,0.0008665890782140195,0.027710389345884323,0.026915828286704278,25.883302005437894,3.22983658490392,1.958994062911517
10249,training,0.0014470834285020828,0.0001340098679065635,0.026915828286704278,25.867964080906884,3.266812144708796,1.968999510677973
10250,training,0.0005461036926135421,0.031848207116127014,0.026915828286704278,25.852365894839718,3.3034330051992624,1.9786530026364102
10251,training,0.0019091034773737192,0.01722289249300956,0.026915828286704278,25.836329637034854,3.3399343988658856,1.9912868883949753
10252,training,0.0011235069250687957,0.008403994143009186,0.026915828286704278,25.81979731572025,3.3762764984333504,2.0043560918865353
10253,training,0.00022582666133530438,0.07695804536342621,0.034909197719402436,25.802801905541763,3.412233763636399,2.020634594987211
10254,training,0.0009631685097701848,0.06464183703064919,0.034909197719402436,25.78513407533526,3.447983557879154,2.0389937129244564
10255,training,0.0007620549877174199,0.0644039697945118,0.034909197719402436,25.757472722154507,3.5009083656400084,2.0670880701009957
10256,training,0.0008456781506538391,0.07002373039722443,0.034909197719402436,25.747904247266025,3.518357127442075,2.077803407533159
10257,training,0.0011524916626513004,0.022647660225629807,0.034909197719402436,25.728246758014276,3.5529591383156465,2.0947201737684726
10258,training,0.0008363528177142143,0.004889708012342453,0.034909197719402436,25.708040536932973,3.5874503534220206,2.1058945366844815
10259,training,8.632800017949194e-05,0.1156550981104374,0.05360098036268615,25.687548099009135,3.621567594686648,2.1170123720210356
10260,training,0.001789749483577907,0.031169608235359192,0.05360098036268615,25.66665163838882,3.6555099786640985,2.129252703011482
10261,training,0.0009185461676679552,0.06553590757539496,0.05360098036268615,25.645227983387276,3.689225030084638,2.145552845843646
10262,training,0.0017932895570993423,0.01733481138944626,0.05360098036268615,25.61220896952061,3.7389497565952503,2.166385147737173
10263,training,0.0015292002353817225,0.027536837151274085,0.05360098036268615,25.60092764745763,3.7555097067858725,2.171147913702986
10264,training,0.00019271922064945102,0.013764439150691036,0.05360098036268615,25.57826341157856,3.7883246128985135,2.1783609426893458
10265,training,0.003027277532964945,0.03845828818157315,0.05360098036268615,25.555427574458243,3.8209994865438826,2.183199150416268
10266,training,8.679297752678394e-05,0.0137065090239048,0.06225319115089923,25.532279532289635,3.853749591800172,2.1901604757782493
10267,training,0.0012987429508939385,0.011042442172765732,0.06225319115089923,25.509049512692094,3.8860194307496405,2.198086229023932
10268,training,0.0005267285741865635,0.009504150599241257,0.06225319115089923,25.48549263295753,3.9183239287281912,2.2024778111187535
10269,training,0.0005652277613990009,0.047079868614673615,0.06225319115089923,25.461814454201356,3.9506102819980478,2.205051740534672
