step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1040,training,0.0037456718273460865,0.15176838636398315,0.023769263019242457,15.249070501354293,10.283391797666242,2.9253058447474145
1041,training,0.003610363695770502,0.18992186337709427,0.023769263019242457,15.21012477456758,10.292102481266905,2.917498810376061
1042,training,0.0018218399491161108,0.257339783012867,0.023769263019242457,15.171095233976915,10.301226314266117,2.904633169822106
1043,training,0.0005574937677010894,0.27981051802635193,0.023769263019242457,15.1320621782705,10.310999395278762,2.8870247129326136
1044,training,0.0023886170238256454,0.23901690542697904,0.00740258327405128,15.093500251612609,10.321444814386947,2.866792746316851
1045,training,0.0004079025820828974,0.22495952248573303,0.00740258327405128,15.054861204660416,10.332757261562625,2.8468977723167126
1046,training,0.002026584930717945,0.24794065952301025,0.00740258327405128,15.016685202090695,10.344700643613379,2.8302474975351424
1047,training,0.0005020402022637427,0.18957000225782394,0.00740258327405128,14.97866903280708,10.357208898690175,2.818136258982961
1048,training,0.0008163591264747083,0.20583890751004222,0.00740258327405128,14.94067585793298,10.370127139085126,2.8103135782473543
1049,training,0.0011940121185034513,0.21450691670179367,0.00740258327405128,14.903049070015065,10.383221670577843,2.8023786243730555
1050,training,0.0022905259393155575,0.23676565289497375,0.06307608413733268,14.865277696619513,10.396766816928748,2.791079548334427
1051,training,0.0008876193896867335,0.19668323546648026,0.06307608413733268,14.82773802993588,10.410759288525867,2.7776117670977847
1052,training,0.000624828739091754,0.2418912574648857,0.06307608413733268,14.790494233943898,10.425343490128341,2.758043621850746
1053,training,0.0015378547832369804,0.2374737188220024,0.06307608413733268,14.753425091451605,10.440732651792281,2.737875640954334
1054,training,0.006774106528609991,0.26020921021699905,0.06307608413733268,14.716683680883504,10.456909367819645,2.713813580444155
1055,training,0.0029370435513556004,0.2822636514902115,0.06307608413733268,14.680385242196627,10.474104304144806,2.6839509482626354
1056,training,0.0017313361167907715,0.3319457471370697,0.15554075501917006,14.644634443237328,10.492379328171301,2.6530527337206102
1057,training,0.0005834653275087476,0.3153737932443619,0.15554075501917006,14.610280631235362,10.511173258458404,2.6391001131540817
1058,training,0.0012162032071501017,0.30589573085308075,0.15554075501917006,14.575382878170386,10.529732204547575,2.668113228804145
1059,training,0.006756290327757597,0.2588949128985405,0.15554075501917006,14.539737182302744,10.547296475516175,2.6987272792138524
1060,training,0.0014112528879195452,0.2820347920060158,0.15554075501917006,14.503625228023777,10.563940052198799,2.718365311011404
1061,training,0.01471197884529829,0.2704775221645832,0.15554075501917006,14.467138435954894,10.57997835449081,2.736658971339031
1062,training,0.0024680544156581163,0.211062406655401,0.26545008445156487,14.430416249487362,10.595354065428497,2.7506687157262606
1063,training,0.004206316079944372,0.24341528490185738,0.26545008445156487,14.393384828466894,10.610520973949365,2.752616146190205
1064,training,0.0018688685959205031,0.2053682915866375,0.26545008445156487,14.356421457106896,10.625614586008528,2.7565616618228574
1065,training,0.002029082039371133,0.2207542099058628,0.26545008445156487,14.319474151956587,10.640612307769254,2.752229824986167
1066,training,0.0011901854304596782,0.24806972220540047,0.26545008445156487,14.282448864854961,10.65599507288615,2.743051219898402
1067,training,0.0011672117980197072,0.26500534266233444,0.26545008445156487,14.245724909166645,10.671578280439105,2.7382467123894094
1068,training,0.006768771912902594,0.21396514773368835,0.22957913329802332,14.208932115607155,10.687359844919209,2.73400811871715
1069,training,0.004258281085640192,0.1867772415280342,0.22957913329802332,14.172239389255326,10.703304051794062,2.727410444035971
1070,training,0.0035755292046815157,0.13364198058843613,0.22957913329802332,14.13581396587351,10.719534392255348,2.717699477350179
1071,training,0.0037894253619015217,0.15467826277017593,0.22957913329802332,14.099370598834234,10.736232138891223,2.7044386553725706
1072,training,0.0030699563212692738,0.2539418935775757,0.22957913329802332,14.063156450353192,10.753534210374603,2.6857866164156934
1073,training,0.0023892163299024105,0.18582302331924438,0.22957913329802332,14.02758658689283,10.771230372644027,2.678836183945431
1074,training,0.0016628069570288062,0.1295914500951767,0.1544563189830904,13.991850202965441,10.78903887375822,2.6796054935039333
1075,training,0.0025518867187201977,0.090800441801548,0.1544563189830904,13.956101526816289,10.806823664421085,2.6791070587320505
1076,training,0.002174331806600094,0.13109882175922394,0.1544563189830904,13.920333141248735,10.824672547457329,2.6785314020558695
1077,training,0.003705088049173355,0.18373236060142517,0.1544563189830904,13.884561981539106,10.842504729847416,2.6794869843931477
1078,training,0.002764022909104824,0.08909688889980316,0.1544563189830904,13.848840748355336,10.86031252098078,2.678133165614815
1079,training,0.007403239607810974,0.047019779682159424,0.1544563189830904,13.813353810421034,10.878165512847495,2.668325031501746
1080,training,0.0017147253965958953,0.08879564702510835,0.057549014350431964,13.777763575110848,10.896897735257886,2.6430798185997255
1081,training,0.0007229499751701951,0.05428349971771239,0.057549014350431964,13.742845164801496,10.916548359480926,2.616538366815244
1082,training,0.0005533891962841153,0.012526854872703552,0.057549014350431964,13.70837327276584,10.936959347769596,2.5990824960728367
1083,training,0.002225245116278529,0.023386061191558824,0.057549014350431964,13.674118044145974,10.958063245959067,2.577060223706837
1084,training,0.0031483604107052088,0.0068352073431014945,0.057549014350431964,13.64058001909864,10.979802751599738,2.5577806304350035
1085,training,0.004218899179250002,0.0212037805467844,0.057549014350431964,13.60723072918705,11.002132404372443,2.5468961421860334
1086,training,0.0022864756174385548,0.030051713809370988,0.02674123565354122,13.574149168400119,11.024716892059836,2.538222162774896
1087,training,0.0019471757113933563,0.017703358083963394,0.02674123565354122,13.541352352965236,11.047470851377161,2.5326318426582524
1088,training,0.0005044809076935053,0.09560020826756954,0.02674123565354122,13.508445408591054,11.070470698019472,2.5316486623259027
1089,training,0.0007434881990775466,0.07825667038559914,0.02674123565354122,13.475791799809937,11.093248375824556,2.534504685935417
1090,training,0.00408106530085206,0.06224099360406399,0.02674123565354122,13.44289401567206,11.115937576893305,2.54181553080596
1091,training,0.00231427070684731,0.034471932507585734,0.02674123565354122,13.409770716199262,11.13839525624835,2.550188346342748
1092,training,0.0010556329507380724,0.05429320316761732,0.02674123565354122,13.37665474979468,11.160428947814847,2.558024238409476
1093,training,0.0020805925596505404,0.07992716692388058,0.00767173743690082,13.34314066564017,11.182390576718888,2.5659680418773254
1094,training,0.0008869260200299323,0.05414497014135122,0.00767173743690082,13.309630439785181,11.203916286081043,2.5758108497066443
1095,training,0.0060057444497942924,0.06469562649726868,0.00767173743690082,13.275854664241018,11.225101558762052,2.5864031592112178
1096,training,0.003960021771490574,0.12276898510754108,0.00767173743690082,13.241760516715042,11.246006518408938,2.5973784824225876
1097,training,0.0010814695851877332,0.11374129727482796,0.00767173743690082,13.207617915781011,11.266314220970091,2.6146223179759267
1098,training,0.0035747848451137543,0.22117922455072403,0.00767173743690082,13.172931872032159,11.286017509387904,2.6347107102942444
1099,training,0.0003037660790141672,0.18259653449058533,0.042553117492389006,13.137969417283683,11.305007574856107,2.653959874789264
1100,training,0.0004495249013416469,0.24039629101753235,0.042553117492389006,13.102649772992132,11.323208081827937,2.6776465104787563
1101,training,0.001274114241823554,0.140232115983963,0.042553117492389006,13.066911696090097,11.340529610501326,2.7031114291590876
1102,training,0.001309774350374937,0.16947108507156372,0.042553117492389006,13.030607260432632,11.357005242342979,2.726474144275381
1103,training,0.0037321378476917744,0.15805292129516602,0.042553117492389006,12.99403703088768,11.372737065706136,2.740981340022525
1104,training,0.0010555132757872343,0.14123701117932796,0.042553117492389006,12.95730246569578,11.388135991396853,2.7482444568962996
1105,training,0.0016753433737903833,0.08998939022421837,0.09015486122243034,12.920313344351253,11.403345938016008,2.7541141871861314
1106,training,0.0019283975707367063,0.11685157008469108,0.09015486122243034,12.883402665987186,11.418332116263766,2.7559456861540186
1107,training,0.0020701857283711433,0.08856896497309209,0.09015486122243034,12.846304496571966,11.433441517270555,2.752412472300314
1108,training,0.0027931849472224712,0.07204830273985863,0.09015486122243034,12.809325619406392,11.44868953400877,2.7481049266843756
1109,training,0.0019014310091733932,0.010032337158918384,0.09015486122243034,12.772545090597392,11.464097705603951,2.7414591888743485
1110,training,0.004299976397305727,0.10980202071368694,0.09015486122243034,12.735690717776839,11.479794009426529,2.7369937322479556
1111,training,0.004674552474170923,0.11148853600025177,0.1081356376052614,12.699039664365435,11.495504269020625,2.7373068750129046
1112,training,0.0005289859836921096,0.04596942104399204,0.1081356376052614,12.662234844963315,11.511397993567039,2.726315764227836
1113,training,0.0007554417243227363,0.05457109442795627,0.1081356376052614,12.625637996466406,11.52773011126241,2.7197858662165686
1114,training,0.002984473016113043,0.1446656733751297,0.1081356376052614,12.589311098753996,11.544088946126406,2.717042045522329
1115,training,0.0020807550754398108,0.10578220174647868,0.1081356376052614,12.552852069426187,11.560721675964533,2.7069911743784507
1116,training,0.004636463709175587,0.10073531419038773,0.1081356376052614,12.516621360058227,11.577694374016716,2.7026890095148075
1117,training,0.0037027744110673666,0.0935093779116869,0.08720271677109301,12.480526286796051,11.594624532284161,2.704653827135215
1118,training,0.001443316345103085,0.08314284682273865,0.08720271677109301,12.444290676182582,11.61141768070471,2.7109254554412923
1119,training,0.0032613358926028013,0.03692989982664585,0.08720271677109301,12.407948840663371,11.62799012612791,2.714051942186077
1120,training,0.0006504299235530198,0.015715319663286202,0.08720271677109301,12.371527932857294,11.644561014641013,2.716127959746619
1121,training,0.0035238810814917088,0.06082318536937237,0.08720271677109301,12.335123302465378,11.660903931237929,2.7236350761861376
1122,training,0.0022189905866980553,0.10269626183435321,0.08720271677109301,12.298676160106607,11.67697674673063,2.72758433223356
1123,training,0.0022200546227395535,0.029298115521669388,0.052119255903356414,12.262035297146786,11.693042387816046,2.7283001938571383
1124,training,0.0012521031312644482,0.02245553582906723,0.052119255903356414,12.225527497151235,11.7089355925333,2.735061982411723
1125,training,0.0012878227280452847,0.028820909559726715,0.052119255903356414,12.188771636327434,11.724581728705719,2.742375371400726
1126,training,0.002236138330772519,0.05626232177019119,0.052119255903356414,12.151908035614209,11.739989537447887,2.7486552212247073
1127,training,0.0012206343235448003,0.0648904237896204,0.052119255903356414,12.115104272796053,11.75518058797118,2.7497545666172076
1128,training,0.002805072581395507,0.06055698171257973,0.052119255903356414,12.078077127105685,11.7704688582466,2.7514315221466465
1129,training,0.00595315545797348,0.03837656043469906,0.04207215773421076,12.041208085899367,11.785489368613428,2.7577408404162833
1130,training,0.001883374061435461,0.03386230394244194,0.04207215773421076,12.004172733909757,11.80026952477833,2.767036231341271
1131,training,0.0015345319407060742,0.01617281325161457,0.04207215773421076,11.966879496343843,11.814772557604897,2.772218103577613
1132,training,0.0013326932676136494,0.006093379110097882,0.04207215773421076,11.929742973580176,11.829130137574907,2.771978384045007
1133,training,0.0032474566251039505,0.03826405853033066,0.04207215773421076,11.892392928377022,11.843554701726045,2.775800593165771
1134,training,0.0016092360019683838,0.050849141553044326,0.04207215773421076,11.855085244052889,11.85766667208842,2.783861596205211
1135,training,0.001005236990749836,0.05195301212370396,0.023090555106539644,11.817723207907731,11.871550742745656,2.7860635111468555
1136,training,0.0010064021917060018,0.034958936274051666,0.023090555106539644,11.780137264992451,11.885519915310804,2.7849836093287985
1137,training,0.0029184683226048946,0.009850544854998582,0.023090555106539644,11.742830301094585,11.8994345475093,2.7833866333199517
