step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1492,training,0,0.04954809043556452,0.013861132892599527,1.4372681262688025,6.6637377718248,-1.5947721656502885
1493,training,0.0005218558944761753,0.05649471096694468,0.013861132892599527,1.436369940250137,6.623854010277293,-1.592355081215725
1494,training,0.0007403852068819106,0.05746104381978512,0.013861132892599527,1.4355738362743173,6.583918960285351,-1.5894456359852043
1495,training,0.0008018786320462823,0.08229787461459637,0.013861132892599527,1.4348347280056297,6.54385482018508,-1.5906846099085177
1496,training,0.0014004859840497375,0.08572479337453842,0.013861132892599527,1.4339786881184893,6.5039651213866705,-1.59463294291476
1497,training,0.0006710145389661193,0.06573834270238876,0.013861132892599527,1.4329504593176476,6.463892651012404,-1.59811164238543
1498,training,0.0013363107573240995,0.05096232891082765,0.01659622502129159,1.4318170369221994,6.4239823875378965,-1.5994801636618836
1499,training,0,0.04722999036312103,0.01659622502129159,1.430757872365024,6.3841167627179765,-1.5944560267743673
1500,training,0.0027512931264936924,0.05301261134445667,0.01659622502129159,1.429927835168966,6.344066603439247,-1.5890894258356758
1501,training,0.0033731036819517612,0.09236302226781846,0.01659622502129159,1.4292728213065284,6.304237442974673,-1.5861043033921158
1502,training,0.006192405708134174,0.09117764234542845,0.01659622502129159,1.428676125967137,6.264220837983888,-1.5868923892107183
1503,training,0.00029341946355998516,0.08542447164654732,0.01659622502129159,1.4279610079411846,6.224163369908714,-1.5910381654779637
1504,training,0.002571666380390525,0.06268943659961224,0.02357189547384751,1.4271261867692049,6.184282241729702,-1.591664306787458
1505,training,0,0.047935999929904924,0.02357189547384751,1.4263321350649603,6.144204698771388,-1.5886276437987685
1506,training,0,0.0053406767547130585,0.02357189547384751,1.4257072151708632,6.104363574150414,-1.5838431158627198
1507,training,0,0.04444514960050583,0.02357189547384751,1.4253280365885888,6.064441676005422,-1.576834162854592
1508,training,0,0.042273284867405905,0.02357189547384751,1.4252040847518437,6.024456785962859,-1.571612010328353
1509,training,0,0.025333456695079797,0.02357189547384751,1.4252945056522983,5.984600523740336,-1.565567742864152
1510,training,0,0.028137408196926124,0.026747511632063584,1.4256332166103438,5.944577414107105,-1.5590593687409142
1511,training,0,0.021100198850035667,0.026747511632063584,1.426198589436363,5.904657332068483,-1.5545753017715416
1512,training,0,0.019432449713349342,0.026747511632063584,1.426973869582953,5.864778098628533,-1.5483281020018265
1513,training,0,0.01796384342014789,0.026747511632063584,1.427979208653283,5.824749336639916,-1.543699201605208
1514,training,0,0.004092268645763394,0.026747511632063584,1.4291413660401042,5.7849310759870844,-1.5394282182902934
1515,training,0,0.0035912804305553454,0.026747511632063584,1.4304794379659154,5.744970139896974,-1.5355873681752148
1516,training,0,0.005786487367004155,0.02517141727668534,1.4319203355548136,5.704984032995343,-1.534835266312996
1517,training,0,0.0010342500172555447,0.02517141727668534,1.4333954064642225,5.665168112096662,-1.5331888024194826
1518,training,0,0.004640401806682348,0.02517141727668534,1.4349241365400864,5.625137516992748,-1.5327355734150814
1519,training,0,0.0036522410809993744,0.02517141727668534,1.4364271075752064,5.585266739231707,-1.533166567541969
1520,training,0,0.0017712474800646305,0.02517141727668534,1.4379444927326233,5.545323355136586,-1.5328382946744221
1521,training,0,0.0004509035497903824,0.02517141727668534,1.439446878375187,5.5052913494407765,-1.534686781068818
1522,training,0,0.0005586761981248856,0.02314416738519271,1.4408596564010696,5.465459447557747,-1.5361569628696512
1523,training,0,0.006425311788916584,0.02314416738519271,1.4422199854872633,5.425411604194589,-1.5378196797923092
1524,training,0,0.0027691759169101715,0.02314416738519271,1.4434819632187412,5.3854519958193166,-1.5405605494845422
1525,training,0,0.007414532825350761,0.02314416738519271,1.44468475891857,5.345570276743501,-1.5410963386438596
1526,training,0,0.009585492312908174,0.02314416738519271,1.4458607778919188,5.3055086132627585,-1.5424553696820784
1527,training,0,0.016292441636323932,0.02314416738519271,1.446969676223234,5.265652005074501,-1.5431577019572098
1528,training,0,0.007083176635205746,0.022638919060301483,1.4480852916720874,5.225643370517831,-1.542735801958401
1529,training,0,0.015840958803892136,0.022638919060301483,1.4491981679719823,5.185635095717662,-1.5436443719064683
1530,training,0,0.01856284961104393,0.022638919060301483,1.450310301552822,5.145807236580567,-1.542554455501982
1531,training,0,0.004918962251394988,0.022638919060301483,1.4514584862730457,5.105746066429526,-1.5423245051606247
1532,training,0,0.01642672624439001,0.022638919060301483,1.4525795446629401,5.065874255624712,-1.5428199378853746
1533,training,0,0.019961724057793617,0.022638919060301483,1.4537165926632614,5.025915477286802,-1.5419212490781704
1534,training,0,0.010561352595686913,0.013265750117536664,1.4548809179776303,4.985884181781145,-1.5421840272249632
1535,training,0,0.021582312881946567,0.013265750117536664,1.4560394310021656,4.946065268970149,-1.54151799794526
1536,training,0,0.022097840905189514,0.013265750117536664,1.4572247061058548,4.906017681528985,-1.54123793242048
1537,training,0,0.022282264195382595,0.013265750117536664,1.4583889613835321,4.866093569479511,-1.541905829199095
1538,training,0,0.03824212588369846,0.013265750117536664,1.459578439322366,4.826204909791731,-1.539976075736066
1539,training,0,0.039580484852194786,0.013265750117536664,1.4608556002235449,4.786172503817955,-1.5383922340864433
1540,training,0,0.027171295136213306,0.013122065462158517,1.4621867157546815,4.7463538966691745,-1.5362329951671099
1541,training,0,0.030834456905722618,0.013122065462158517,1.463616274330038,4.706367091910426,-1.534186475235597
1542,training,0,0.02404605969786644,0.013122065462158517,1.4650832958877014,4.666383385179981,-1.5347616122685017
1543,training,0,0.04412528872489929,0.013122065462158517,1.4665442654659089,4.626555819634733,-1.5341612880899709
1544,training,0.0020407591946423054,0.050701245665550225,0.013122065462158517,1.468023584542687,4.586517165986418,-1.5338396372999343
1545,training,0.0013517490588128567,0.05359440855681896,0.013122065462158517,1.4695114732715182,4.5466623660094285,-1.5325860708901875
1546,training,0,0.0380436684936285,0.009371606642595296,1.471093172775651,4.50672550878375,-1.5301054845272162
1547,training,0.0004857913008891046,0.052056604996323586,0.009371606642595296,1.472730657298495,4.466714728398982,-1.5308903346206715
1548,training,0,0.03871601633727551,0.009371606642595296,1.4743172418840593,4.426893868060833,-1.5312597495065916
1549,training,0,0.04563304968178272,0.009371606642595296,1.47589553072034,4.386851450842322,-1.5319757211308902
1550,training,0.0003026655758731067,0.05328251793980599,0.009371606642595296,1.4774172208164509,4.346948590503497,-1.5327942722944758
1551,training,0.0004937558551318944,0.05405260249972343,0.009371606642595296,1.478973392232373,4.307062015033104,-1.5308516783084019
1552,training,0,0.015721885487437248,0.013007084857671162,1.4806130151774968,4.267060872149088,-1.5292775226361601
1553,training,0,0.02214760333299637,0.013007084857671162,1.4823218732457308,4.227238712915549,-1.526137503474615
1554,training,0,0.00534770218655467,0.013007084857671162,1.484176189045991,4.187272231255916,-1.523330407301823
1555,training,0,0.010040142107754946,0.013007084857671162,1.4860644247392614,4.147308398424531,-1.5248559583923915
1556,training,0,0.0034686960279941594,0.013007084857671162,1.4878815621702082,4.107475211909349,-1.526462549493489
1557,training,0,0.005336544942110776,0.013007084857671162,1.489607479433529,4.067425000737305,-1.529650531361137
1558,training,0,0.004784042015671732,0.0036794073986617607,1.4911821140282324,4.027556086985102,-1.5324600528788628
1559,training,0,0.01288718730211258,0.0036794073986617607,1.4926933007092669,3.9875775927773236,-1.5335902615185608
1560,training,0,0.022543935105204586,0.0036794073986617607,1.4941543543038,3.947562261097673,-1.535326970859661
1561,training,0,0.02365999761968851,0.0036794073986617607,1.4955875147311017,3.907742781708035,-1.534159707276603
1562,training,0,0.023925860412418846,0.0036794073986617607,1.4970941086225313,3.867710900129368,-1.532386935460176
1563,training,0,0.02775251120328903,0.0036794073986617607,1.4986421522468316,3.827842541609547,-1.5313302296686853
1564,training,0,0.016156608238816258,0.007103595690358319,1.5002647740226804,3.787940915462107,-1.5294121069736135
1565,training,0,0.01993345282971859,0.007103595690358319,1.5019377343853735,3.747918766049539,-1.529518754817813
1566,training,0,0.006970297545194622,0.007103595690358319,1.503583110655015,3.7081057475458565,-1.5296284676207619
1567,training,0,0.01778881810605526,0.007103595690358319,1.5052232379914443,3.6680884637950806,-1.5304504150664169
1568,training,0,0.007371231913566589,0.007103595690358319,1.506786167643693,3.628109769181651,-1.5334079219972552
1569,training,0,0.00020844489336013447,0.007103595690358319,1.5082564232226963,3.5882552360844095,-1.535117544032868
1570,training,0,0.004661247134208676,0.012827231196354347,1.5096330909700444,3.5481755657845158,-1.5386293281411503
1571,training,0,0.0016218647360801697,0.012827231196354347,1.5108306548019819,3.508307055437776,-1.5427051575287243
1572,training,0,0.004310127347707745,0.012827231196354347,1.5118815459209385,3.468280265300218,-1.5467780891878826
1573,training,0,0.01132083311676979,0.012827231196354347,1.512727970290343,3.4281956094305333,-1.5531627802951906
1574,training,0,0.004049789160490036,0.012827231196354347,1.5133351306719829,3.3883414290263154,-1.558326673001156
1575,training,0,0.010852253530174494,0.012827231196354347,1.5137387079537252,3.3482035015925624,-1.5632428346340432
1576,training,0,0.00015538139268755826,0.005252391112664551,1.5139413572298939,3.3082637803541033,-1.5674707259773928
1577,training,0,0.006075744517147539,0.005252391112664551,1.5140498545868444,3.2682902413278225,-1.5685730906262028
1578,training,0,0.006945356726646423,0.005252391112664551,1.514120322995203,3.228178008341855,-1.569984024494841
1579,training,0,0.001799076795578003,0.005252391112664551,1.514143078204949,3.1883429646128016,-1.5707646880489938
1580,training,0,0.00844221748411655,0.005252391112664551,1.5141202457588891,3.148256683032677,-1.572535682339093
1581,training,0,0.011011023074388502,0.005252391112664551,1.5139799515559853,3.1082928802686745,-1.5762605841466735
1582,training,0,0.015279929153621197,0.01111440386499514,1.5136924791057684,3.0683544900129474,-1.5800873503205968
1583,training,0,0.005262833088636402,0.01111440386499514,1.513228781165971,3.028177447486547,-1.5851170965305248
1584,training,0,0.02048604004085064,0.01111440386499514,1.5125560886829756,2.9883112475204543,-1.5900772312575056
1585,training,0,0.013824192807078362,0.01111440386499514,1.5117050851894585,2.948267093314626,-1.594140475620454
1586,training,0,0.007503187283873558,0.01111440386499514,1.5106912389289815,2.908242959091578,-1.5985167102642877
1587,training,0,0.02640666626393795,0.01353242326883006,1.5095527212941269,2.868373850693099,-1.6001653141255208
1588,training,0,0.03084244392812252,0.01353242326883006,1.5083564655221808,2.8282685061719905,-1.601168924503364
1589,training,0,0.009860261343419552,0.01353242326883006,1.5071277187829744,2.7883905329367997,-1.6018442399242074
1590,training,0,0.014823861420154572,0.01353242326883006,1.5059205535178852,2.7484348173483983,-1.6000572850826806
1591,training,0,0.017552271485328674,0.01353242326883006,1.5047893354124247,2.7083972557111227,-1.5982619773338362
1592,training,0,0.017756996676325798,0.01353242326883006,1.5037673720476865,2.6685635836533503,-1.5948586657114694
1593,training,0,0.02036188170313835,0.02197646553936275,1.502876643845756,2.6285049276424037,-1.5911280688988272
1594,training,0,0.04715551808476448,0.02197646553936275,1.5021237277273412,2.58859188948928,-1.5883811729503554
1595,training,0.002305014990270138,0.05746062844991683,0.02197646553936275,1.5015160880068428,2.548692004118991,-1.5837309395627175
1596,training,0.0014558115508407354,0.07055214233696461,0.02197646553936275,1.5010961686960875,2.508660552618189,-1.5787712868589001
1597,training,0.0014062178088352084,0.0824812613427639,0.02197646553936275,1.500924625645319,2.4688227065741986,-1.5708185707636575
1598,training,0.004678678698837757,0.05994924902915955,0.02197646553936275,1.5011139398074527,2.4288428901347414,-1.5615853312140588
1599,training,0,0.020987365394830697,0.029412468278980173,1.5015964757743872,2.3889145184054583,-1.5577447315846071
1600,training,0,0.02403774857521057,0.029412468278980173,1.5021236268769331,2.349057937908375,-1.5594292254288755
1601,training,0,0.03570525348186493,0.029412468278980173,1.5024982425457616,2.308915384149912,-1.5636416676380458
1602,training,0.0019975430332124233,0.05519363656640052,0.029412468278980173,1.502709350211131,2.2690339411171125,-1.5666900948877902
1603,training,0.0020171222276985645,0.055675581097602844,0.029412468278980173,1.5028598283007064,2.2290423276404194,-1.567183576281788
1604,training,0.0004660397826228291,0.05977955088019371,0.029412468278980173,1.5030164784012892,2.1890132304506897,-1.5667165233230544
1605,training,0.0009733126498758793,0.10208897665143013,0.0339716509234252,1.5032864679752067,2.1491719324964933,-1.559746577860373
1606,training,0.0002958893310278654,0.09027907997369766,0.0339716509234252,1.5039485201229552,2.1091714914150703,-1.5481068921137568
1607,training,0.0005222416948527098,0.07811689376831056,0.0339716509234252,1.505038147077457,2.0693847390912765,-1.5400184306067533
1608,training,0.004234791733324528,0.08160986565053463,0.0339716509234252,1.5063628292377678,2.0294991011078554,-1.536344085681168
