step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
5941,training,0,0.0450337752699852,0.006684757740156325,7.888186535984341,11.96743319826961,-3.0995584561219354
5942,training,0.004490825347602367,0.05076545849442482,0.006684757740156325,7.848036871606057,11.965803007806775,-3.101924045793497
5943,training,0.0027136437129229307,0.06059226021170616,0.006684757740156325,7.808243155222806,11.96424386774479,-3.1032642689932373
5944,training,0.001632765168324113,0.05118752270936966,0.006684757740156325,7.768221802046138,11.962724008368543,-3.1036075920376516
5945,training,0.008199390023946762,0.06021881476044654,0.012653881921898757,7.728231682848964,11.961194088279573,-3.1026639334396267
5946,training,0.005757542327046394,0.0605221688747406,0.012653881921898757,7.688383391185777,11.959623526976658,-3.101898084333079
5947,training,0,0.03840604051947593,0.012653881921898757,7.64827490418295,11.958013602106437,-3.100990425152884
5948,training,0,0.04367225989699363,0.012653881921898757,7.608469735286469,11.95638713229932,-3.1013902209547735
5949,training,0,0.04575848206877709,0.012653881921898757,7.568488286901469,11.954833481613782,-3.104478902596656
5950,training,0,0.014635665342211723,0.012653881921898757,7.5283756508050965,11.953407745255,-3.1067516504821278
5951,training,0,0.0082481000572443,0.015837426427424382,7.488567867296196,11.952042925516123,-3.1079802576650333
5952,training,0,0.009139062836766243,0.015837426427424382,7.448473888827617,11.950709501278217,-3.1088339149962074
5953,training,0,0.016192894428968426,0.015837426427424382,7.40855800772465,11.94941412222353,-3.1090544821120583
5954,training,0,0.005735015496611595,0.015837426427424382,7.368633231342717,11.948121260804209,-3.109669063687378
5955,training,0,0.005001092329621313,0.015837426427424382,7.328481869055636,11.946865709867184,-3.1105319908096463
5956,training,0,0.00611460767686367,0.015837426427424382,7.288683225990192,11.945632308596739,-3.111269458721294
5957,training,0,0.0055033760145306605,0.016095621735884538,7.248632353234547,11.944438945974113,-3.1126081826614365
5958,training,0,0.007424881681799889,0.016095621735884538,7.208622296053489,11.943312766052077,-3.11378688398897
5959,training,0,0.009130341932177547,0.016095621735884538,7.168735898939935,11.94223594986563,-3.1155149321938636
5960,training,0,0.009050955995917317,0.016095621735884538,7.128585123151476,11.941221445401155,-3.1170194650889402
5961,training,0,0.008462910540401937,0.016095621735884538,7.088733295794957,11.940257593737353,-3.117829515749899
5962,training,0,0.010569029487669468,0.016095621735884538,7.0487300285625665,11.939327668511673,-3.11904896091206
5963,training,0,0.00906541012227535,0.01868944418423935,7.008646965453965,11.938453127641942,-3.119352952522553
5964,training,0,0.010073887184262277,0.01868944418423935,6.96879878299058,11.937580014285386,-3.120283197093218
5965,training,0,0.011292339302599432,0.01868944418423935,6.928683729021233,11.936736968950099,-3.1209052574259024
5966,training,0,0.021288312971591946,0.01868944418423935,6.888773318309939,11.93591159799808,-3.1205606416554956
5967,training,0,0.02458390593528748,0.01868944418423935,6.8488250272992035,11.935075030321412,-3.121085346111649
5968,training,0,0.024073626846075058,0.01868944418423935,6.808679500923767,11.934275912774382,-3.1214347048938964
5969,training,0,0.022013384848833084,0.019703699442799497,6.768864236946391,11.93346148903468,-3.1216052550970326
5970,training,0,0.02381474524736404,0.019703699442799497,6.728793931527644,11.932673316436649,-3.122572535054342
5971,training,0,0.01878498867154121,0.019703699442799497,6.688794672585506,11.931932487762426,-3.123047785250978
5972,training,0,0.007851133123040203,0.019703699442799497,6.648889853625957,11.931216818777305,-3.1245254777113987
5973,training,0,0.0049545783549547195,0.019703699442799497,6.608729928719435,11.930565795453687,-3.126059762903903
5974,training,0,0.004842529073357582,0.019703699442799497,6.568874845442995,11.929961237213716,-3.127298089146706
5975,training,0,0.005749905481934544,0.020290286036541826,6.528845602465575,11.929432195877562,-3.129769101674891
5976,training,0,0.0005765389651060139,0.020290286036541826,6.488749451923058,11.929010010602585,-3.1317100249042915
5977,training,0,0.010484149679541588,0.020290286036541826,6.448872377403946,11.928678416149296,-3.135220368223073
5978,training,0,0.008252726867794989,0.020290286036541826,6.408718435025225,11.92850173209557,-3.139326344389724
5979,training,0,0.010345073416829107,0.020290286036541826,6.3687891060491415,11.928472642523962,3.1407508210789636
5980,training,0,0.00760832242667675,0.017376492716580223,6.328799028950812,11.928585140059385,3.136485316569506
5981,training,0,0.005114329978823662,0.017376492716580223,6.288679752770928,11.928874786157893,3.1329788833746424
5982,training,0,0.020678579807281494,0.017376492716580223,6.248801269853455,11.929282386130016,3.129222523777573
5983,training,0,0.018281463533639908,0.017376492716580223,6.208697678740655,11.929859510273046,3.1249631540650675
5984,training,0,0.013180680572986603,0.017376492716580223,6.16871973163488,11.930590784741604,3.12123603051873
5985,training,0,0.009216047823429108,0.017376492716580223,6.12880240152293,11.931468376548928,3.1178968582608237
5986,training,0,0.01628045830875635,0.011190111892917848,6.088664053843593,11.932469949484773,3.1156201965649695
5987,training,0,0.012528818566352129,0.011190111892917848,6.048877569040468,11.933526096826728,3.1138333741830397
5988,training,0,0.01677097752690315,0.011190111892917848,6.008859629016213,11.934664866844127,3.112230209320457
5989,training,0,0.010555652901530268,0.011190111892917848,5.968838565828509,11.935842370334175,3.1121616129508607
5990,training,0,0.018406007438898087,0.011190111892917848,5.929024992720303,11.937026269712964,3.111442634474155
5991,training,0,0.02620137482881546,0.011190111892917848,5.888928151721565,11.938233676505936,3.1117149364093595
5992,training,0,0.01549718156456947,0.009548642219336248,5.849101593775744,11.939399123645147,3.11185392246905
5993,training,0,0.011549446731805801,0.009548642219336248,5.809145754549292,11.940588810648567,3.1116932470478544
5994,training,0,0.0003293398767709732,0.009548642219336248,5.769076292525403,11.941760950961035,3.113620081816138
5995,training,0,0.010331232100725174,0.009548642219336248,5.7293151110210845,11.942817160980413,3.116224017002839
5996,training,0,0.004657130688428879,0.009548642219336248,5.689254264891257,11.943773210449029,3.1191950192064946
5997,training,0,0.004832359030842781,0.009548642219336248,5.649363837202693,11.944583162615514,3.1229425865713853
5998,training,0,0.018168345093727112,0.0168613302222682,5.6094676990747585,11.945248145849012,3.1266589881002957
5999,training,0,0.027702126186341047,0.0168613302222682,5.569348140706185,11.945764985133982,3.1316156959591517
6000,training,0,0.03569080727174878,0.0168613302222682,5.52958459713887,11.946034989164751,3.137598950831764
6001,training,0,0.038828521966934204,0.0168613302222682,5.4895818486024295,11.946060912833346,-3.138453548213846
6002,training,0,0.03611958003602922,0.0168613302222682,5.449593612690816,11.945784936673212,-3.1308028968117703
6003,training,0,0.04072776040993631,0.0168613302222682,5.409770041376105,11.945207340752253,-3.1238246610928018
6004,training,0,0.04322737781330943,0.016588121069421608,5.36966899702185,11.944365797233775,-3.1167006596262836
6005,training,0.002976903459057212,0.06827199272811413,0.016588121069421608,5.329859392238018,11.943235511967323,-3.109378287780178
6006,training,0.0017733197892084718,0.06546652130782604,0.016588121069421608,5.289948980352614,11.941792982531219,-3.101486878934091
6007,training,0.0038711063098162413,0.10343212634325027,0.016588121069421608,5.249891963858981,11.940033760903688,-3.0924608700685203
6008,training,0.004070477560162544,0.10276001412421465,0.016588121069421608,5.210262638524477,11.937835554323318,-3.078640584727272
6009,training,0.0014663026668131351,0.09330594260245562,0.016588121069421608,5.170399344328776,11.934960552266954,-3.0593509193694115
6010,training,0.003478666767477989,0.10639957711100578,0.01257872096113985,5.111002462858431,11.929204716411267,-3.0309854552896836
6011,training,0.0010741230798885226,0.08971171826124191,0.01257872096113985,5.071306836135536,11.924512777437284,-3.017534736718248
6012,training,0.002630662638694048,0.0662696287035942,0.01257872096113985,5.051407487107735,11.92198498102222,-3.0139462500691474
6013,training,0.005192856304347515,0.07725676521658899,0.01257872096113985,5.011983627549443,11.916833357538126,-3.0106005871687986
6014,training,0.0021033617667853832,0.09774915501475334,0.01257872096113985,4.972305027128367,11.911579772572496,-3.00920247279815
6015,training,0.003478236962109804,0.05320124886929989,0.01257872096113985,4.932657172541643,11.906276793376867,-3.008218674751396
6016,training,0.0024962984025478363,0.06714348495006561,0.021776496908145627,4.89319813899247,11.90090334932044,-3.0045421046394742
6017,training,0.0018828483298420906,0.06987044587731361,0.021776496908145627,4.853528622247653,11.895359050181215,-3.001117351609105
6018,training,0,0.023736909963190556,0.021776496908145627,4.814076780385895,11.889722153361973,-2.998485245991197
6019,training,0,0.0480068176984787,0.021776496908145627,4.77453350926235,11.88396046984934,-2.995255029927297
6020,training,0,0.012392582371830937,0.021776496908145627,4.7349844710594065,11.878064820914782,-2.9920198383291923
6021,training,0,0.04683767235837877,0.021776496908145627,4.695639448183577,11.87200019978696,-2.9849033388080093
6022,training,0,0.015944823622703545,0.052094947724569546,4.656167496650142,11.865578088302824,-2.9754766140734272
6023,training,0,0.02090262621641159,0.052094947724569546,4.616848007164562,11.858812415908641,-2.966675447783007
6024,training,0,0.009569566696882248,0.052094947724569546,4.577688454388898,11.851638121820642,-2.953834577811842
6025,training,0,0.023591857403516776,0.052094947724569546,4.538530087838824,11.84394236019908,-2.941623512010562
6026,training,0,0.00169266015291214,0.052094947724569546,4.499546378499964,11.835757088721044,-2.9268647960650025
6027,training,0,0.01641976833343506,0.052094947724569546,4.4606835750162075,11.826929271362628,-2.909681293775168
6028,training,0,0.009055227041244507,0.07921594721218012,4.421948637806409,11.817480923739021,-2.895184150392246
6029,training,0,0.0382188707590103,0.07921594721218012,4.383394514447537,11.807466927126958,-2.8797382175343533
6030,training,0,0.017219707369804382,0.07921594721218012,4.345025310625678,11.796879281582456,-2.86602841875294
6031,training,0.00443448219448328,0.0532374680042267,0.07921594721218012,4.306619086805915,11.785753596365959,-2.852965822569891
6032,training,0,0.030971847474575043,0.07921594721218012,4.268562348636997,11.774131563498448,-2.8381353052753306
6033,training,0,0.0006177499890327315,0.07921594721218012,4.230628528010519,11.761980044613006,-2.8250572801152263
6034,training,0,0.004311941564083099,0.10539821176768766,4.192697790405124,11.749260705819918,-2.8089355298804177
6035,training,0,0.004061013460159302,0.10539821176768766,4.155337721110488,11.735925049631614,-2.78856994640383
6036,training,0,0.03518408536911012,0.10539821176768766,4.118092590405026,11.72172056739664,-2.7650693033826412
6037,training,0,0.006478823721408844,0.10539821176768766,4.081179416056402,11.706620241972743,-2.7390209441503517
6038,training,0,0.042799435555934906,0.10539821176768766,4.0448768819848775,11.69063251123117,-2.715515133082656
6039,training,0,0.013223238289356232,0.10539821176768766,4.008615802090125,11.673729453239066,-2.695285986912319
6040,training,0,3.213435411453247e-05,0.08607662928926416,3.972923867434831,11.656264508787421,-2.678122584235635
6041,training,0,0.013904385268688209,0.08607662928926416,3.9374359184120213,11.638144572319666,-2.661102306726916
6042,training,0.0025782957673072815,0.05925100203603506,0.08607662928926416,3.9021448257601534,11.619417504585016,-2.6468189763067755
6043,training,0,0.008166201412677765,0.08607662928926416,3.8673280823219995,11.60028298771417,-2.631745582350832
6044,training,0.004210773855447769,0.05880771204829216,0.08607662928926416,3.8326205927361516,11.580513559554905,-2.615899437053917
6045,training,0,0.03601691871881485,0.08607662928926416,3.798273343837414,11.560277054407397,-2.603119659035364
6046,training,0,0.015436947345733643,0.052812975268547196,3.764203231273281,11.539656902412373,-2.592825982514965
6047,training,0,0.0002789720892906189,0.052812975268547196,3.7301632459971836,11.518709688636477,-2.5888604638624657
6048,training,0,0.0024281442165374756,0.052812975268547196,3.696209955490943,11.49773072737811,-2.5878015223661572
6049,training,0,0.0008521266281604767,0.052812975268547196,3.6622131872544776,11.476675518883988,-2.586638377279092
6050,training,0.0031246484722942114,0.05098250880837441,0.052812975268547196,3.6282445433163484,11.45563105203628,-2.587590223309666
6051,training,0,0.039203234016895294,0.052812975268547196,3.5943387801067366,11.434622479617566,-2.5862501560413014
6052,training,0,0.049453552812337875,0.007767623785444722,3.560394283176222,11.413522779417795,-2.585424617390018
6053,training,0,0.009277727454900742,0.007767623785444722,3.5264941858564103,11.392421341251936,-2.583571514678082
