step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1130,training,0.001597798429429531,0.07633752375841141,0.04275612634462538,11.909854875989105,11.8786203301323,2.9063860532685157
1131,training,0.0031618287321180105,0.06643539667129517,0.04275612634462538,11.890488961259535,11.88318920487594,2.9127972036051553
1132,training,0.0010244760196655989,0.05909967049956322,0.04275612634462538,11.851654400530585,11.891964777167741,2.925336965053067
1133,training,0.0014997919788584113,0.1271165832877159,0.031156631838138008,11.812549108864353,11.900324167324747,2.9364548391174496
1134,training,0.0017240991583094,0.11311254650354385,0.031156631838138008,11.773531604350312,11.908222335441435,2.9470013681651235
1135,training,0.0013946626568213105,0.08131259307265282,0.031156631838138008,11.734296563591577,11.91575608010716,2.9563988312408163
1136,training,0.0014653136022388935,0.11030498892068864,0.031156631838138008,11.695026357924899,11.92297447657079,2.9623463140224837
1137,training,0.001810684334486723,0.14579876698553562,0.031156631838138008,11.655789430524711,11.929899968209583,2.971984155830186
1138,training,0.0021499444264918566,0.12301729153841734,0.031156631838138008,11.61637727815069,11.93648830286027,2.978194955501762
1139,training,0.005894321016967297,0.09377139713615179,0.013373073613902319,11.576974864759134,11.942930496896635,2.9804199461896235
1140,training,0.003910338040441275,0.16777167469263077,0.013373073613902319,11.53754445523408,11.949244570807185,2.985715901618467
1141,training,0.0016305404715240002,0.17513911798596382,0.013373073613902319,11.498249141426914,11.95526412925733,2.994547563838113
1142,training,0.010256033390760422,0.20915193110704422,0.013373073613902319,11.458763600094013,11.960855321014346,3.007016149817818
1143,training,0.0016799326986074448,0.2058931663632393,0.013373073613902319,11.419197340226553,11.96596426376135,3.01771177606326
1144,training,0.0023021914530545473,0.19376101158559325,0.013373073613902319,11.379576253707764,11.97080510007437,3.0214653203185238
1145,training,0.0019422477344051003,0.17615533526986837,0.03347928818615432,11.33990956928723,11.97552075138908,3.0246141123156174
1146,training,0.006826835218816996,0.1527138501405716,0.03347928818615432,11.30029451225088,11.980164106686681,3.0236021552392756
1147,training,0.0010319782886654139,0.15101283416151998,0.03347928818615432,11.260556089008919,11.984937901213835,3.019913908195737
1148,training,0.0011434236075729132,0.21855930238962176,0.03347928818615432,11.220845679909871,11.989853194534692,3.016748120945435
1149,training,0.004890363197773695,0.20593480952084062,0.03347928818615432,11.181232549225081,11.994934951707936,3.010999327663561
1150,training,0.0021335307974368334,0.22077556140720844,0.03347928818615432,11.141593882857736,12.000207145884472,3.007951098058925
1151,training,0.0033272961154580116,0.22248494531959295,0.0761289174169339,11.102010615186936,12.00557356108796,3.0046576063093537
1152,training,0.006128229200839996,0.213148981332779,0.0761289174169339,11.062380383992815,12.011097393753495,3.0019221223617345
1153,training,0.004502465948462486,0.31812032498419285,0.0761289174169339,11.022797095913806,12.016654577246063,3.002136284247607
1154,training,0.0018368430901318789,0.2781608775258064,0.0761289174169339,10.982269170569907,12.022781426210969,2.966032933604341
1155,training,0.003544989274814725,0.29446323215961456,0.0761289174169339,10.942756978675568,12.030934811271894,2.9124520727844265
1156,training,0.0026473435573279858,0.14344582334160805,0.0761289174169339,10.903559536687949,12.041060260439478,2.8659920889050317
1157,training,0.002644060645252466,0.12034023553133011,0.11064705048965874,10.865194114011484,12.05269510117144,2.8333794884673846
1158,training,0.0025434428825974464,0.0786608485504985,0.11064705048965874,10.827153311014385,12.065128728385808,2.8182671875875625
1159,training,0,0.036411836743354804,0.11064705048965874,10.789069370113344,12.078210605939232,2.802911633303004
1160,training,0,0.00225849449634552,0.11064705048965874,10.751606802246013,12.091686102259853,2.7903907265714136
1161,training,0,0.029289793223142624,0.11064705048965874,10.714024321685297,12.105593793669746,2.785205256326231
1162,training,0,0.04200407769531012,0.11064705048965874,10.6765357958975,12.119513281850146,2.788493363435894
1163,training,0,0.01957257743924856,0.09455039451281494,10.639114661406014,12.133348155284992,2.783549828618212
1164,training,0,0.013099675066769121,0.09455039451281494,10.601547220947417,12.147533139692406,2.778498572207322
1165,training,0,0.027782645076513294,0.09455039451281494,10.56431147205373,12.161720797460374,2.7759557266860373
1166,training,0,0.03573107160627842,0.09455039451281494,10.526973736661049,12.175983634432635,2.7790904271548413
1167,training,0,0.01209199707955122,0.09455039451281494,10.48949882603816,12.190055719224235,2.786335413732714
1168,training,0,0.046258374117314816,0.09455039451281494,10.452159372143589,12.203867515244722,2.7860737235715614
1169,training,0.005494951270520687,0.06911026313900948,0.06871074091369991,10.41457065729589,12.217765049014373,2.791378823998969
1170,training,0,0.040910039097070694,0.06871074091369991,10.377103679686552,12.231220624113227,2.8027948058919634
1171,training,0.002017162973061204,0.06156988814473152,0.06871074091369991,10.339441782138106,12.244218119681303,2.8156415262428927
1172,training,0,0.020511897280812263,0.06871074091369991,10.301380130670347,12.256778766894408,2.832196743920381
1173,training,0,0.01032448373734951,0.06871074091369991,10.263473590129191,12.268664221553893,2.8398002982277846
1174,training,0,0.005650954321026799,0.06871074091369991,10.225222532500352,12.28049254558776,2.8439776818050078
1175,training,0,0.014249693602323532,0.05751330615445943,10.186982791543702,12.292118903282388,2.849515518912772
1176,training,0.006103828549385071,0.05724234879016876,0.05751330615445943,10.148801080584715,12.303422705113428,2.8585931142102368
1177,training,0.0023122751154005527,0.09039904922246933,0.05751330615445943,10.110259331169098,12.314347798440698,2.874572509962013
1178,training,0.002475491026416421,0.1055901274085045,0.05751330615445943,10.071871376518748,12.324502309614113,2.8911987672216166
1179,training,0.005007374566048384,0.12040651217103006,0.05751330615445943,10.033153097912352,12.334071040733235,2.9070041971504814
1180,training,0.002831806894391775,0.09967436082661152,0.05751330615445943,9.994252536267023,12.343066657576818,2.9218836121820497
1181,training,0.011381945572793484,0.09607657045125961,0.04287120501418879,9.95539460856475,12.3513999339876,2.9386071927830923
1182,training,0.003817829769104719,0.10386121645569801,0.04287120501418879,9.916108780463592,12.359315593007276,2.9413797916118574
1183,training,0.001667039468884468,0.12421590089797975,0.04287120501418879,9.877005894538375,12.367367014384207,2.935123010785299
1184,training,0.0031568268314003944,0.10125462058931588,0.04287120501418879,9.837895232837113,12.375667226923762,2.9296378515602575
1185,training,0,0.04098996892571449,0.04287120501418879,9.798745840461766,12.384160699453835,2.927674271457034
1186,training,0.008340257219970226,0.06118547543883322,0.04287120501418879,9.7597551897726,12.392517753148745,2.9345488425202366
1187,training,0,0.028021015226840973,0.019712126248699734,9.720580679024692,12.400550637417382,2.944267494456467
1188,training,0,0.03448474407196045,0.019712126248699734,9.68143380200814,12.408213575281676,2.951926272136425
1189,training,0,0.018393192440271378,0.019712126248699734,9.642269708447722,12.41553362615068,2.9615848083804415
1190,training,0,0.005356095731258392,0.019712126248699734,9.602957588343108,12.42250903788099,2.969449354881295
1191,training,0,0.007466817274689678,0.019712126248699734,9.563619455152326,12.429199546983428,2.9766170386525252
1192,training,0,0.0003671552985906601,0.019712126248699734,9.524193330023587,12.435597649420483,2.984645804023618
1193,training,0,0.0004396587610244751,0.016660905554508408,9.484770523535206,12.441729240164422,2.989351891134443
1194,training,0,0.009258128702640533,0.016660905554508408,9.445312183213186,12.447652607236053,2.995890418609511
1195,training,0,0.0073600709438323975,0.016660905554508408,9.40581562051562,12.453298994988177,3.00228116953985
1196,training,0,0.016840200871229172,0.016660905554508408,9.366237237490058,12.458729540097847,3.008096800007182
1197,training,0,0.01832650229334831,0.016660905554508408,9.326668114228813,12.463877803682214,3.0167312578671526
1198,training,0,0.025388414040207863,0.016660905554508408,9.28711933932173,12.468696564277028,3.023199799979063
1199,training,0.006782735697925091,0.0509982630610466,0.03451687760641487,9.247431946536592,12.473249261523986,3.031931765693718
1200,training,0.0030406243167817593,0.08175458014011383,0.03451687760641487,9.207814883401332,12.477367167864864,3.043643763173815
1201,training,0.0023674326948821545,0.08212795853614807,0.03451687760641487,9.168106974163932,12.48102976984817,3.0568212059283697
1202,training,0.0036183020565658808,0.05800709128379822,0.03451687760641487,9.128330333857335,12.484083858206043,3.073099739790496
1203,training,0.0030150015372782946,0.05375614017248154,0.03451687760641487,9.088604350303253,12.486552108121495,3.084057063727203
1204,training,0,0.004474729299545302,0.03451687760641487,9.048644989841367,12.488651345673949,3.094593456445012
1205,training,0,0.00011519342660905318,0.04470222422412933,9.00888605707037,12.490244424678393,3.108496070043956
1206,training,0,0.006877969950437546,0.04470222422412933,8.969063767027224,12.491282910426454,3.122412061344548
1207,training,0,0.002393454313278205,0.04470222422412933,8.929011888221824,12.491786479394497,3.13625647974513
1208,training,0,0.0015507936477661063,0.04470222422412933,8.889274913680664,12.491738439566902,-3.135119994648221
1209,training,0,0.011018093675374985,0.04470222422412933,8.849276464590618,12.491282103148302,-3.125584985691556
1210,training,0,0.01925545558333397,0.04470222422412933,8.809338481347293,12.490462104640855,-3.116606062805973
1211,training,0,0.021172773092985146,0.04220022683613017,8.769519656229026,12.489302529445492,-3.108770303095789
1212,training,0,0.0019861683249473502,0.04220022683613017,8.729428097417548,12.487843910472833,-3.1007322077627677
1213,training,0,0.01677151769399643,0.04220022683613017,8.689694380755387,12.48602601709096,-3.0906439295467805
1214,training,0,0.04757177457213402,0.04220022683613017,8.649831086747403,12.483770223589387,-3.079176812155728
1215,training,0.0011350242421030998,0.06527644209563732,0.04220022683613017,8.60988410680623,12.481041823769917,-3.0661306421240995
1216,training,0.003980208188295364,0.10388017818331718,0.04220022683613017,8.57030785178304,12.477770158501132,-3.052334398544848
1217,training,0.0018774474738165736,0.10947681218385696,0.028281886698469944,8.530475569007734,12.473907220141667,-3.036466926483995
1218,training,0.0048140231519937515,0.1130017340183258,0.028281886698469944,8.490894939700006,12.46946214049221,-3.0238873675191376
1219,training,0.0020182193256914616,0.10255347564816476,0.028281886698469944,8.451308820328624,12.464595453487695,-3.0156177473104586
1220,training,0.005739749409258366,0.15437912195920944,0.028281886698469944,8.411574910807921,12.459427863318577,-3.008817891163263
1221,training,0.00024058358394540846,0.20626255124807358,0.028281886698469944,8.372243278616715,12.453949425234365,-2.9950768231948097
1222,training,0.007657015696167946,0.22911135107278824,0.028281886698469944,8.332845868622682,12.447721598878541,-2.9729830925129415
1223,training,0.0015369951725006104,0.22393657267093658,0.00795364408787591,8.293611625366216,12.440611836557133,-2.952766025005722
1224,training,0.006053485441952944,0.20764088630676267,0.00795364408787591,8.254693743808504,12.432787949284233,-2.9352130243538626
1225,training,0.00522864144295454,0.20069359429180625,0.00795364408787591,8.21563901204927,12.424379486974972,-2.925900113671202
1226,training,0.007614816538989544,0.1792101301252842,0.00795364408787591,8.17668405686422,12.415771949204013,-2.9231950729629914
1227,training,0.002276703482493758,0.18020610511302945,0.00795364408787591,8.137639648240052,12.407103028856653,-2.9240534702311067
1228,training,0.0017296667210757732,0.18236008659005165,0.00795364408787591,8.098532446998139,12.398552109600598,-2.929688274619269
1229,training,0.0008569166529923677,0.19038558006286618,0.045725686624289184,8.059506299648419,12.390249682339238,-2.9342436275028696
1230,training,0.0016321174334734678,0.1888209767639637,0.045725686624289184,8.020279378209853,12.382081849333863,-2.9388725562191693
1231,training,0.0032465513795614243,0.19653876870870593,0.045725686624289184,7.981110656237889,12.374145478656029,-2.943984216266146
1232,training,0.006824004463851452,0.19968556985259056,0.045725686624289184,7.941910647750415,12.366359798233413,-2.947404734556402
1233,training,0.006986998021602631,0.16478043980896473,0.045725686624289184,7.902578880760071,12.35871952888068,-2.9529475779772913
1234,training,0.0028984486125409603,0.209259744733572,0.045725686624289184,7.86337544114205,12.351329139977857,-2.957177289209318
