step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2808,training,0.001980855595320463,0.053982529789209366,0.05239185980742513,8.63723911972125,12.379660511351952,-3.1365428121237753
2809,training,0.0022438112646341324,0.02416228875517845,0.05442109061054128,8.59730600411707,12.379400558801606,-3.1330092023046228
2810,training,0.0037816062103956938,0.012158025056123734,0.05442109061054128,8.557489095797145,12.378953738686478,-3.1277137107205517
2811,training,0.003128375858068466,0.030199982225894928,0.05442109061054128,8.517501153642685,12.378240132346152,-3.119957950658602
2812,training,0.0010176500072702765,0.039820224046707146,0.05442109061054128,8.477593965948923,12.377200137402976,-3.1126383355729983
2813,training,0.0005473510245792568,0.036707380786538124,0.05442109061054128,8.437676222118832,12.375988478216945,-3.110039542496019
2814,training,0.0017378964694216847,0.049092821311205626,0.05442109061054128,8.397768438364288,12.37465116087842,-3.1057354935754575
2815,training,0.007867828011512756,0.002432603854686022,0.05201762683106041,8.357874890391297,12.373133942131727,-3.102876027161916
2816,training,0.002230132231488824,0.017215322703123093,0.05201762683106041,8.317880474232165,12.371569235813224,-3.1020637348300917
2817,training,0.0008363082306459546,0.00028241053223609924,0.05201762683106041,8.2780307858313,12.36990708096477,-3.0970646598841416
2818,training,0.0026711684186011553,0.006031652912497517,0.05201762683106041,8.21820674677359,12.366955194648591,-3.086577359312356
2819,training,0.0004312406526878476,0.012822991237044338,0.05201762683106041,8.198306632485496,12.365812262749756,-3.0818109007115186
2820,training,0.0033732238225638866,0.008581038797274232,0.05201762683106041,8.158461268292122,12.363258659040092,-3.0756981523087377
2821,training,0.002084010513499379,0.008215561509132389,0.041226154409420776,8.118553084209763,12.360606904401173,-3.075288318121567
2822,training,0.003004893660545349,0.03336829226464033,0.041226154409420776,8.078680415109032,12.357914051154035,-3.0712075052009498
2823,training,0.0050934660248458385,0.019991638138890266,0.041226154409420776,8.038951380644122,12.354966402615679,-3.063903676457169
2824,training,0.0005832677707076073,0.0010759732685983172,0.041226154409420776,7.999036995465675,12.35171074894385,-3.057444545698994
2825,training,0.001672580256126821,0.0035565122961998003,0.041226154409420776,7.959318955540865,12.348257295609558,-3.054528435143684
2826,training,0.0011998144909739494,0.01634804671630263,0.041226154409420776,7.919495697549838,12.344824681837835,-3.057423765644613
2827,training,0.001970806624740362,0.01246015913784504,0.028195569971044866,7.879564553247331,12.34151061553377,-3.0588964545169284
2828,training,0.0006625410169363022,0.0398857407271862,0.028195569971044866,7.839848572755561,12.338185213435205,-3.056493361065334
2829,training,0.0020878491923213005,0.026824168395251036,0.028195569971044866,7.780107052087099,12.332821213368224,-3.0456536671053698
2830,training,0.0028372779488563538,0.03126658732071519,0.028195569971044866,7.760271968884575,12.330864702776307,-3.04202249714552
2831,training,0.002178098075091839,0.01722048968076706,0.028195569971044866,7.720586123676568,12.326824471460643,-3.0394923880664573
2832,training,0.0014115390367805958,0.01953425072133541,0.028195569971044866,7.680697979674124,12.322740979136217,-3.0406124679573363
2833,training,0.002972275484353304,0.03870490752160549,0.01180235083869347,7.641017187489718,12.318770016404251,-3.044267067656756
2834,training,0.0031516351737082005,0.06156824994832278,0.01180235083869347,7.581193590383599,12.313113422573826,-3.0491809209194063
2835,training,0.0009966585785150528,0.07350781559944153,0.01180235083869347,7.561352314596469,12.31126335702954,-3.0481244669984626
2836,training,0.0016960948705673218,0.06524045206606388,0.01180235083869347,7.521663572567042,12.307497608372914,-3.045925063785519
2837,training,0.0017901721876114607,0.051188752986490726,0.01180235083869347,7.481770263662665,12.30361238466795,-3.0430474264151504
2838,training,0.002339910250157118,0.05369686894118786,0.01180235083869347,7.4420754020525495,12.299604770176893,-3.0407785104959046
2839,training,0.004335522651672363,0.08812325447797777,0.011731347639853874,7.382310404891551,12.293676890202565,-3.04551599727999
2840,training,0.0028732307255268097,0.11620929464697839,0.011731347639853874,7.3624189793507595,12.291760515372504,-3.0449173309815127
2841,training,0.0049873096868395805,0.095099663361907,0.011731347639853874,7.302897860486978,12.285785937608402,-3.0371031812928386
2842,training,0.001869333442300558,0.07800106797367336,0.011731347639853874,7.282957251102264,12.2836684198785,-3.0344664481100176
2843,training,0.0017312461277469993,0.0851710056886077,0.011731347639853874,7.223496740374864,12.277128132490953,-3.0329236821356766
2844,training,0.0013591067399829626,0.10528123332187535,0.011731347639853874,7.203617934831255,12.274971271164507,-3.0344048244101134
2845,training,0.0014328568940982223,0.10741793271154165,0.02375225434299799,7.1637521291173405,12.270724552772004,-3.035485210755092
2846,training,0.0015492761740460992,0.09958055848255755,0.02375225434299799,7.124127386290454,12.266467181956319,-3.034561804911109
2847,training,0.0017309538088738918,0.10578310582786798,0.02375225434299799,7.06438628457579,12.260063272560908,-3.0353568043542696
2848,training,0.0012382148997858167,0.10201974958181381,0.02375225434299799,7.044568391609347,12.257938583204607,-3.035031641246551
2849,training,0.0015675438335165381,0.04964926838874818,0.02375225434299799,7.004898085297215,12.253727128665323,-3.0371716629792522
2850,training,0.003746098605915904,0.044651005417108536,0.02375225434299799,6.964991548492116,12.249603120798243,-3.0402097077718215
2851,training,0.0027207774110138416,0.05847357213497163,0.04024842187053369,6.9252819435087805,12.245597452891088,-3.04358305264668
2852,training,0.0020537995733320713,0.0780386859551072,0.04024842187053369,6.8854658222091425,12.24179730049359,-3.048310577826315
2853,training,0.00044020568020641804,0.0672866143286228,0.04024842187053369,6.845583003152651,12.238082979441636,-3.047803736884973
2854,training,0.0007458716281689703,0.06809906661510468,0.04024842187053369,6.8058884117261425,12.23430735428169,-3.0470169496783663
2855,training,0.0021733613684773445,0.05752921104431151,0.04024842187053369,6.7659849044128775,12.2305455761979,-3.0486609019108486
2856,training,0.0011542766587808728,0.030248410999774947,0.04024842187053369,6.72622490959905,12.226859010846791,-3.051083203656172
2857,training,0.0010576355271041393,0.03509894385933876,0.05345603967621713,6.686400861900117,12.22338257218464,-3.059169044633996
2858,training,0.0026176285464316607,0.054119959473609924,0.05345603967621713,6.646449511534917,12.220264766280161,-3.0671977612668715
2859,training,0.004827877506613731,0.06265782378613949,0.05345603967621713,6.60660924517805,12.217409192723856,-3.0726026966839757
2860,training,0.0012548600789159536,0.05613793432712555,0.05345603967621713,6.546730739069268,12.213432618019764,-3.0768795853108677
2861,training,0.0009519259911030531,0.0204536821693182,0.05345603967621713,6.526785313429297,12.21214761753932,-3.0778836553599898
2862,training,0.0005988387274555862,0.028468754841014743,0.05345603967621713,6.486925332089925,12.209667721413375,-3.081485867552953
2863,training,0.0019861699547618628,0.026476318947970864,0.062159852140493105,6.446963167708861,12.207312457262367,-3.082663040502057
2864,training,0.0031283495482057333,0.01983905211091041,0.062159852140493105,6.407129781289662,12.204911888923279,-3.0809415956204775
2865,training,0.0005548893241211772,0.03204561863094568,0.062159852140493105,6.3672101074289715,12.202492264957712,-3.0822997630526077
2866,training,0.0011484253918752074,0.04712813813239336,0.062159852140493105,6.327329065181615,12.200161964230904,-3.0845072127683943
2867,training,0.0027880393899977207,0.03921191208064556,0.062159852140493105,6.287426841358143,12.197972705851988,-3.0903043539090715
2868,training,0.007551354356110096,0.06262658210471272,0.062159852140493105,6.2473855269146235,12.196064375741702,-3.0969680145423117
2869,training,0.0005075932713225484,0.0029804501682519913,0.0660363250701228,6.187571065464141,12.193435068342936,-3.0976096584063137
2870,training,0.0011537709506228566,0.054052945924922824,0.0660363250701228,6.167597096541914,12.192550308659321,-3.096727489874588
2871,training,0.0014776336029171944,0.05564108584076166,0.0660363250701228,6.127747988871834,12.190685287464426,-3.0930853728993704
2872,training,0.0018187660025432706,0.05343705136328936,0.0660363250701228,6.087853745939149,12.188711856760499,-3.0926988499177765
2873,training,0.0008697652956470847,0.0396691970527172,0.0660363250701228,6.04786280473291,12.186793188921143,-3.094581666457284
2874,training,0.003156556747853756,0.057009320938959725,0.0660363250701228,6.0080038222499015,12.184892464599287,-3.092858654877034
2875,training,0.006121704820543528,0.04910546634346247,0.06134555068455548,5.96812236853035,12.182916177080886,-3.0924602575058384
2876,training,0.0039263577200472355,0.09107796614989637,0.06134555068455548,5.928187139017435,12.180959244581558,-3.092481035212148
2877,training,0.0007086568512022495,0.09573272615671156,0.06134555068455548,5.8882871249555,12.17898129435046,-3.0923084239176646
2878,training,0.0012987839290872216,0.1287944610230625,0.06134555068455548,5.8483309894689315,12.177030629793899,-3.0936759882914027
2879,training,0.0012937883147969842,0.10849586687982081,0.06134555068455548,5.808445809806613,12.175106127815187,-3.092659476679657
2880,training,0.0011717446614056826,0.11176935117691758,0.06134555068455548,5.768570953249763,12.173126209049684,-3.091895391872376
2881,training,0.0008902757545001805,0.09760024212300779,0.029556632725306287,5.7285929602740175,12.171108802015867,-3.0899338531444265
2882,training,0.0021768647711724043,0.07534127496182919,0.029556632725306287,5.688772435502213,12.168940716743046,-3.084838516155996
2883,training,0.0007646631565876305,0.05998194217681886,0.029556632725306287,5.6489212238538125,12.166599856159603,-3.0809404023891025
2884,training,0.0009325043647550046,0.14271026477217677,0.029556632725306287,5.609032783025202,12.164064788532965,-3.0741982727905293
2885,training,0.0026460536755621433,0.1483497954905033,0.029556632725306287,5.549388635932214,12.159655537714801,-3.0616604171636204
2886,training,0.0008336364990100265,0.09826070070266724,0.029556632725306287,5.529432614811258,12.158011990197707,-3.0566583296656575
2887,training,0.0014376463368535042,0.0826783441007137,0.03205286996848379,5.489726525771555,12.15438067233755,-3.043944828568777
2888,training,0.0007898078765720129,0.05743951350450517,0.03205286996848379,5.450125606627383,12.150276315318917,-3.0331745037334263
2889,training,0.0005151903023943305,0.03829778358340265,0.03205286996848379,5.410326946220305,12.145742668506783,-3.022382478184192
2890,training,0.0013091559521853924,0.022489629685878768,0.03205286996848379,5.370883769717,12.140756691658538,-3.010182390248911
2891,training,0.0016572654712945223,0.01338052749633789,0.03205286996848379,5.331331720277875,12.135306648600135,-2.999002692648257
2892,training,0.0023167801555246115,0.039601320400834084,0.03205286996848379,5.291766488747355,12.12939902625491,-2.9861551581491974
2893,training,0.0021587384399026632,0.08295432664453983,0.051183510456323314,5.252546506129889,12.122987866311075,-2.973093480732616
2894,training,0.0016237592790275812,0.009588949382305145,0.051183510456323314,5.213126710749289,12.116009260986969,-2.958693550763389
2895,training,0.0008412327733822167,0.009628020226955414,0.051183510456323314,5.174023196444865,12.108477185219387,-2.942930190424422
2896,training,0.0009165788069367409,0.043428226141259074,0.051183510456323314,5.135026919938482,12.100330165938407,-2.929258879906871
2897,training,0.0033081350848078728,0.06930867955088615,0.051183510456323314,5.095870144893213,12.091676297183875,-2.91864466449166
2898,training,0.0015302873216569424,0.07950618118047714,0.051183510456323314,5.0571697708263,12.082708672005095,-2.9098233653636805
2899,training,0.0020391030702739954,0.08304498717188834,0.04192749503095521,5.018257093572893,12.073367478167075,-2.9020108502041824
2900,training,0.0017334258882328868,0.05606385879218578,0.04192749503095521,4.9794997914438275,12.063762304185571,-2.895361518864393
2901,training,0.0013961440417915583,0.07759693637490273,0.04192749503095521,4.94088822196521,12.053918734528919,-2.8890076849658803
2902,training,0.0011541174026206136,0.09671650826931,0.04192749503095521,4.902096619537051,12.043791640253104,-2.883056949962491
2903,training,0.0013959084171801805,0.054155606776475906,0.04192749503095521,4.8636742009637235,12.0334916439733,-2.8759405635095274
2904,training,0.0021189935505390167,0.09053248167037964,0.04192749503095521,4.825169636770216,12.022845031846945,-2.867831480341635
