step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1594,training,0,0.008554359897971153,0.018347842224345764,1.492040856074063,2.5854236461622118,-1.6222815988002555
1595,training,0,0.00085819186642766,0.018347842224345764,1.4900262018713695,2.545543913220246,-1.6201589808162264
1596,training,0,0.013626323081552982,0.02392063044575771,1.4871120734618286,2.4856491416251973,-1.6198963749704591
1597,training,0,0.01182545907795429,0.02392063044575771,1.4851830171918463,2.445764120329457,-1.6184493350141924
1598,training,0,0.01118465606123209,0.02392063044575771,1.4833036857553143,2.405852623050404,-1.6184158622417526
1599,training,0,0.01005275547504425,0.02392063044575771,1.4823500577656428,2.3858760167274484,-1.618756805794831
1600,training,0,0.009716121014207602,0.02392063044575771,1.4804670520479561,2.345993264084342,-1.6168521269094391
1601,training,0,0.010547066107392311,0.02392063044575771,1.4786909325752342,2.306088518898521,-1.6144978539357828
1602,training,0,0.015092335641384125,0.01724081816177625,1.4770019521504412,2.2661670674210046,-1.6115652504129758
1603,training,0,0.025006101932376623,0.01724081816177625,1.4754781048322752,2.2262515561785325,-1.6059824439626087
1604,training,0,0.02110725361853838,0.01724081816177625,1.4741656143047548,2.186383467322544,-1.6019817492164
1605,training,0,0.03843665844760835,0.01724081816177625,1.4725811141347642,2.1265018855477815,-1.5916778022576563
1606,training,0,0.006776642054319382,0.01724081816177625,1.4718817870094865,2.0866390990098305,-1.5857105642806941
1607,training,0,0.004685152322053909,0.01724081816177625,1.471455870406755,2.0467051516271346,-1.5768766013485798
1608,training,0,0.024938561022281647,0.004339745394110922,1.471447855774816,2.006840563944246,-1.5657819274203042
1609,training,0,0.03995369374752045,0.004339745394110922,1.471594291888096,1.9869367392027235,-1.5606991768258305
1610,training,0,0.0031275376677512984,0.004339745394110922,1.4722405784100867,1.9469779848975068,-1.5482318976686722
1611,training,0,0.019396197050809853,0.004339745394110922,1.473445936163204,1.9071947374842793,-1.5335099276545066
1612,training,0,0.03275106102228165,0.004339745394110922,1.4751842947798335,1.8673723368486874,-1.5208549487756893
1613,training,0,0.008995965123176589,0.004339745394110922,1.4788063202720874,1.8076260291596289,-1.4994727449620182
1614,training,0,0.0196240171790123,0.010622533336491317,1.4802955309911079,1.7877948062454891,-1.4923565917295585
1615,training,0.0032888397108763456,0.058198705315589905,0.010622533336491317,1.4856707599928405,1.728130868307121,-1.4675813953773493
1616,training,0.0029368982650339603,0.06261610984802246,0.010622533336491317,1.4878156870080315,1.7083870281924334,-1.4582228272300881
1617,training,0,0.04351748526096341,0.010622533336491317,1.4953652887168911,1.6490970111258159,-1.429723610230199
1618,training,0.0030216563027352095,0.07040643692016602,0.010622533336491317,1.4982647734533854,1.6292623570660258,-1.418961402433748
1619,training,0.001067518605850637,0.1074523106217384,0.010622533336491317,1.5082828075361427,1.5705706054705078,-1.3851230427287176
1620,training,0.0036217174492776394,0.11639342457056043,0.033789334501458254,1.5120719748963054,1.5509472427689657,-1.375257002563646
1621,training,0.00482191750779748,0.19148895144462588,0.033789334501458254,1.520167442792049,1.5117594133862726,-1.3593909303635148
1622,training,0.0031109408009797335,0.24782617762684822,0.033789334501458254,1.5287337259484401,1.4729067856107765,-1.3502019860380128
1623,training,0.005975141655653715,0.2537009054794907,0.033789334501458254,1.5375936125285874,1.433789779867433,-1.34662987957636
1624,training,0.0033837752416729927,0.3049767576158047,0.033789334501458254,1.5509728330830297,1.375516278144937,-1.3435779062993158
1625,training,0.0014735846780240536,0.30155038833618164,0.033789334501458254,1.5606635385743997,1.3370720201522455,-1.2936247894460113
1626,training,0.0021883619483560324,0.19383369386196136,0.07493776096837153,1.5663545295713932,1.318185273953723,-1.2623224593513658
1627,training,0.0009422400034964085,0.2486134022474289,0.07493776096837153,1.5793872442375114,1.28130907081899,-1.201670243232882
1628,training,0.001471188385039568,0.2295622974634171,0.07493776096837153,1.59455493976012,1.2450231667417577,-1.1459741210818049
1629,training,0.0009592014248482883,0.05766482651233673,0.07493776096837153,1.62160605174337,1.1923343590555675,-1.0450279595253806
1630,training,0,0.04504933953285217,0.09454877707938192,1.631728813126648,1.1754645510542445,-1.0121466762318387
1631,training,0.002857652958482504,0.05845974385738373,0.09454877707938192,1.6534050661585478,1.1427186292636133,-0.9608586757397246
1632,training,0,1.5065073966952225e-05,0.09454877707938192,1.6769218465673152,1.110797911395377,-0.9112600750968355
1633,training,0,0.008123159408569336,0.09454877707938192,1.7019017815567123,1.0801080991688579,-0.8633527549068277
1634,training,0,0.009324669837951716,0.09256771956355958,1.7283177397625165,1.0508128628542726,-0.8094284776595193
1635,training,0.003184561152011156,0.05384926497936249,0.09256771956355958,1.7562674005439078,1.0230337965115286,-0.7558021006878214
1636,training,0,0.031497329473495456,0.09256771956355958,1.7858633572861715,0.9966136446291906,-0.7001336750957741
1637,training,0,0.01428598165512085,0.09256771956355958,1.8324482472021155,0.9601023175579761,-0.6386747894030083
1638,training,0,0.030046537518501254,0.09256771956355958,1.8648360977337288,0.9369447744529551,-0.6015142099276535
1639,training,0.0027639013715088367,0.058482974767684937,0.09542352925069279,1.897915545615434,0.9151629797326472,-0.5625955482991675
1640,training,0,0.00857974588871005,0.09542352925069279,1.9318458899711166,0.8947445883032812,-0.5207258171048038
1641,training,0,0.0009978413581848422,0.09542352925069279,1.9491360738397048,0.8850517376489124,-0.5022048453317328
1642,training,0,0.009001225233078003,0.09542352925069279,1.9842790247965996,0.8665243538090569,-0.4683497609527183
1643,training,0,0.0017921477556228638,0.09542352925069279,2.0200153469358075,0.8492124241583987,-0.43434791892328495
1644,training,0,0.031612515449523926,0.09542352925069279,2.0561742869469026,0.8331151116897011,-0.40385885429743074
1645,training,0.0007801263127475977,0.05049754679203036,0.09445304973539652,2.093101815086375,0.817980633811348,-0.3745226022161491
1646,training,0,0.03583367913961412,0.09445304973539652,2.1302371073989064,0.8040028227055037,-0.3465265517212191
1647,training,0,0.03047354519367218,0.09445304973539652,2.1678146911897906,0.7909744097577458,-0.3215914973459342
1648,training,0.011364953592419624,0.053060248494148254,0.09445304973539652,2.2248591406724665,0.7731017624825761,-0.2843794421287753
1649,training,0,0.0042428672313690186,0.09445304973539652,2.263151468819946,0.7623859301834216,-0.26206108466345174
1650,training,0,0.007377609610557556,0.09445304973539652,2.3018092847963034,0.7525624458480419,-0.2344669864069342
1651,training,0,0.0013492405414581299,0.0754066963073543,2.3211611913297396,0.7480900379607885,-0.22080958062057643
1652,training,0,0.011325173079967513,0.0754066963073543,2.3795834931135795,0.7362875955378904,-0.17795421697311997
1653,training,0,0.017801426351070404,0.0754066963073543,2.3991518279482094,0.7328950990219114,-0.16631457457186255
1654,training,0,0.015699565410614028,0.0754066963073543,2.4385034958164398,0.7267324224938577,-0.1450083803949689
1655,training,0,0.026769030839204788,0.0754066963073543,2.477978397971021,0.7213832370165854,-0.12582269235078258
1656,training,0,0.034889958798885345,0.0754066963073543,2.5373718199330195,0.7145056849700984,-0.10481519821875955
1657,training,0.002295526210218668,0.057153455913066864,0.05399684631872587,2.5770235672726263,0.7106665044994039,-0.08861126090352149
1658,training,0.0028393343091011047,0.0589652508497238,0.05399684631872587,2.616631509323852,0.7074569614611864,-0.0725333431141028
1659,training,0.0042144195176661015,0.06703305058181284,0.05399684631872587,2.656527504012256,0.7048769449996442,-0.056481187240709364
1660,training,0,0.00989843811839819,0.05399684631872587,2.676392669319781,0.7038399270895551,-0.04890842046699797
1661,training,0,0.014675959013402462,0.05399684631872587,2.716173758567158,0.7020815638764315,-0.04298189720914963
1662,training,0,0.011449101381003857,0.05399684631872587,2.756240910375092,0.7003553039471349,-0.04307221275670573
1663,training,0,0.009644136764109135,0.03234847420514439,2.8159676674618317,0.6977916364624007,-0.04364002448977529
1664,training,0,0.006389039568603039,0.03234847420514439,2.835996900103351,0.6969119735522252,-0.044579168431244466
1665,training,0,0.005361140239983797,0.03234847420514439,2.95583226943031,0.6913024224245267,-0.04949061617106439
1666,training,0,0.0026272376999258995,0.03234847420514439,2.9757999207994734,0.6903143697617955,-0.04956482388370887
1667,training,0,0.010350932832807302,0.03234847420514439,2.995621146721484,0.6893274988447939,-0.05069384905204521
1668,training,0,0.006011072779074312,0.03234847420514439,3.015545584147003,0.6883150910625455,-0.051299633162656365
1669,training,0,0.020554973743855953,0.03153227025324379,3.035540927109349,0.6872852814753463,-0.051887541211282764
1670,training,0,0.014809423126280308,0.03153227025324379,3.075558192474824,0.6852022649216816,-0.05195588883062806
1671,training,0,0.022166590206325054,0.03153227025324379,3.115302617199057,0.6831277206472783,-0.05304661776929397
1672,training,0,0.024616073817014694,0.03153227025324379,3.175307276920664,0.6799076530863936,-0.05400328488592834
1673,training,0,0.02749399933964014,0.03153227025324379,3.195190662789949,0.6788381990222235,-0.054295508104789926
1674,training,0,0.0352851040661335,0.03153227025324379,3.2350152249137434,0.6766445159493304,-0.05598322211883566
1675,training,0,0.0301072932779789,0.015958178906970134,3.294963885531269,0.6732647646290081,-0.056405048319843686
1676,training,0,0.03514610975980759,0.015958178906970134,3.3147821832105273,0.6721392838308402,-0.05722106041776844
1677,training,0,0.03743822406977415,0.015958178906970134,3.354740600240951,0.669844862265076,-0.05759191707409714
1678,training,0,0.025904428213834763,0.015958178906970134,3.3946865951140452,0.6675689920945342,-0.05623460181058755
1679,training,0,0.03566597029566765,0.015958178906970134,3.4544305961541633,0.6642000563139222,-0.05647909821380995
1680,training,0,0.03400493040680885,0.015958178906970134,3.474455944044709,0.6630751811841226,-0.05599306891724849
1681,training,0,0.02477001678198576,0.0068160336928787014,3.5341340568324426,0.6598190717454954,-0.053874250712033805
1682,training,0,0.033126670867204666,0.0068160336928787014,3.554125500122887,0.6587495970503221,-0.05307400759143553
1683,training,0,0.03150888532400131,0.0068160336928787014,3.59413074498768,0.6566780922224665,-0.04980807433729819
1684,training,0,0.03368030488491059,0.0068160336928787014,3.633862507699538,0.6547629703555792,-0.047175496846495114
1685,training,0,0.02142835780978202,0.0068160336928787014,3.673882568257364,0.6529330336034243,-0.04384389088182655
1686,training,0,0.037080973386764526,0.0068160336928787014,3.713719767664386,0.6512917448764303,-0.039314942420264745
1687,training,0,0.025675193406641483,0.016845071077094244,3.7535903912419104,0.6497997220209257,-0.03588577313775632
1688,training,0,0.03412300068885087,0.016845071077094244,3.8135457371724644,0.6478027537259222,-0.031049106758514817
1689,training,0,0.040923903696238995,0.016845071077094244,3.8334307679125117,0.6471989993232163,-0.030092170000223697
1690,training,0,0.040364643558859825,0.016845071077094244,3.8734427488700356,0.6460347060583633,-0.028323468163584883
1691,training,0,0.03480085544288158,0.016845071077094244,3.9134257233842873,0.6449523975021378,-0.026112221082906274
1692,training,0,0.03916861955076456,0.016845071077094244,3.95325187907039,0.6439328983047322,-0.025440857915059414
1693,training,0,0.044106055982410915,0.018417265193303476,3.9933562606990054,0.6429277777062397,-0.02464555461459345
1694,training,0.0008666206849738955,0.054109844379127026,0.018417265193303476,4.0331793484100915,0.6419810131801966,-0.02384532089431472
1695,training,0,0.04289532452821732,0.018417265193303476,4.073151215478555,0.6410397475961823,-0.023368084761834516
1696,training,0,0.028373315930366516,0.018417265193303476,4.113228320702373,0.640138607438467,-0.020688420849131618
1697,training,0,0.03859040141105653,0.018417265193303476,4.153003864574248,0.6393821454767451,-0.017815291538146105
1698,training,0,0.03602200374007224,0.018417265193303476,4.213108006776572,0.6384513241455717,-0.012701771472897059
1699,training,0,0.030409980565309525,0.027037433027486707,4.232953909882458,0.6382245629366103,-0.011088460810961865
1700,training,0,0.02063885331153869,0.027037433027486707,4.272862711677312,0.6378624403181042,-0.007148354176241172
1701,training,0,0.003914255648851395,0.027037433027486707,4.312985511258555,0.637659138639011,-0.0023751237408456438
1702,training,0,0.0009284913539886475,0.027037433027486707,4.37272488631561,0.6377584658232073,0.005622789284407423
1703,training,0,0.009739106521010399,0.027037433027486707,4.3927721894984595,0.637898181914637,0.00893890179329159
1704,training,0,0.012621482834219929,0.027037433027486707,4.432745471382982,0.6383963226243151,0.016109864410347844
1705,training,0,0.02906692400574684,0.027181327768437347,4.472574779933361,0.6391818728882787,0.022982922255381996
1706,training,0,0.02830887958407402,0.027181327768437347,4.512684002836869,0.6402210836682628,0.029286007426571208
1707,training,0,0.02217122260481119,0.027181327768437347,4.572412004563127,0.6422499492585293,0.03840245636769401
1708,training,0,0.006155963987112047,0.027181327768437347,4.592423952569484,0.6430386860756157,0.039985888065396005
1709,training,0,0.012547842226922512,0.027181327768437347,4.632495774951946,0.6446547095967832,0.04061020195937996
1710,training,0,0.007841276004910473,0.027181327768437347,4.6723108326418314,0.6462406963170153,0.03855412815859027
1711,training,0,0.009702710434794422,0.019112274799269444,4.712428949125149,0.6477248443298939,0.03444458662940212
