step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2643,training,0.00038291775854304433,0.0736539252102375,0.0015899063851448569,14.516602692694645,10.221042039060835,2.7315916200354464
2644,training,0.005535697098821402,0.09761865064501762,0.0015899063851448569,14.479916457027874,10.237223120294548,2.7208795204008442
2645,training,0.0031489674001932144,0.11012254655361178,0.0015899063851448569,14.443500887457859,10.253805120799427,2.707487435191705
2646,training,0.002482210285961628,0.10043872147798538,0.015620391773965053,14.407322053952319,10.270828606055339,2.6957323284898647
2647,training,0.002742124255746603,0.13121070712804792,0.015620391773965053,14.371236467364481,10.288363178628902,2.6808676340506423
2648,training,0.002664463361725211,0.06080593913793561,0.015620391773965053,14.335619830070893,10.306454556951971,2.6616080877272235
2649,training,0.001526916166767478,0.05515170842409134,0.015620391773965053,14.300191039714097,10.325360351856121,2.640815222038554
2650,training,0.002412558300420642,0.10437589138746259,0.015620391773965053,14.265125581088855,10.345045071208952,2.6186371580074765
2651,training,0.0004429059335961938,0.0712153539061546,0.015620391773965053,14.230708685536241,10.36535861490031,2.59844311797394
2652,training,0.001554165268316865,0.09451635926961899,0.010778069754513342,14.19643075890861,10.386516640665329,2.5784235217104206
2653,training,0.0034847864881157875,0.0289921164512634,0.010778069754513342,14.16280461508114,10.408225689432856,2.558786303250871
2654,training,0.0019176703644916415,0.05761422216892245,0.010778069754513342,14.12953873552009,10.43061949804818,2.5384503486939227
2655,training,0.001703533693216741,0.07934732735157013,0.010778069754513342,14.080520216760588,10.465634817403565,2.50289726597403
2656,training,0.0020949002355337143,0.06477730721235275,0.010778069754513342,14.064523288803809,10.477664250597154,2.490738369384826
2657,training,0.002230630489066243,0.08987023681402206,0.010778069754513342,14.032793881292,10.502397973148184,2.4691257312013097
2658,training,0.0034059605095535517,0.04799122735857965,0.010778069754513342,14.001650475089573,10.527601559844625,2.4545007693616
2659,training,0.004309485666453838,0.10648280195891857,0.02097760336401962,13.970925949159724,10.553166991382563,2.441241526379245
2660,training,0.0006664642714895308,0.20405183685943484,0.02097760336401962,13.940432347654413,10.579091113243596,2.434563344492188
2661,training,0.0020583830773830414,0.21207860112190247,0.02097760336401962,13.910112413962802,10.605050754869392,2.432641005388781
2662,training,0.0010822404874488711,0.26846606470644474,0.02097760336401962,13.879752120127431,10.631104751858075,2.432580396068464
2663,training,0.0015824224101379514,0.26029326021671295,0.02097760336401962,13.84939914253868,10.657035596444876,2.4372452479892908
2664,training,0.0007897191680967808,0.2530787871219218,0.02097760336401962,13.818985358190755,10.682774831517792,2.4403142379320917
2665,training,0.007062467746436596,0.028687214478850365,0.02097760336401962,13.788397603061435,10.708553808088618,2.441370605580133
2666,training,0.0017159327398985624,0.058078233152627945,0.05151950365762954,13.757886637627465,10.734288049735778,2.4383300096350715
2667,training,0.001396332634612918,0.07675566524267197,0.05151950365762954,13.727456258219073,10.760282628445706,2.429296482728058
2668,training,0.00033788703149184585,0.06936489045619965,0.05151950365762954,13.697319703086293,10.786618547049624,2.4167315532366813
2669,training,0.0018180651823058724,0.06759136915206909,0.05151950365762954,13.66755806197786,10.81336424601586,2.4016621651580654
2670,training,0.00023449002765119076,0.07542116194963455,0.05151950365762954,13.638163709039581,10.840598649434295,2.3874366700637784
2671,training,0.0035411943681538105,0.0052699893712997575,0.05151950365762954,13.609128566115432,10.868214605671541,2.3745174774282125
2672,training,0.002389800501987338,0.012484814971685403,0.05151950365762954,13.580501736244047,10.896257912555434,2.357762964391055
2673,training,0.0022802366875112057,0.0053735272958874685,0.04571120556836304,13.552381816776414,10.924689695068595,2.344785294607755
2674,training,0.0016935201128944755,0.08093166910111904,0.04571120556836304,13.524482842206112,10.953489938460548,2.3377541298409352
2675,training,0.0019028254318982363,0.06266068294644356,0.04571120556836304,13.496786864889204,10.982172922203356,2.3434972865126507
2676,training,0.006430462002754211,0.09606097143841907,0.04571120556836304,13.468780298649653,11.010470908763049,2.3592312529456407
2677,training,0.0029274297412484884,0.10018615983426571,0.04571120556836304,13.425845300233698,11.052058240656828,2.3850041129433284
2678,training,0.0019390564411878586,0.1663007251918316,0.04571120556836304,13.411302398980537,11.065627677353643,2.396642250748848
2679,training,0.0018360188696533442,0.16019769199192524,0.04571120556836304,13.38174860336543,11.092171344193064,2.4232499051814473
2680,training,0.0014190226793289185,0.15652230381965637,0.05670352440089626,13.351477759886615,11.117933363404847,2.450037541133143
2681,training,0.004216697998344898,0.07708884589374065,0.05670352440089626,13.3205046054021,11.142867965699491,2.475870650950017
2682,training,0.002657906152307987,0.030006904155015945,0.05670352440089626,13.289044880807005,11.167226896897247,2.4848990921107164
2683,training,0.0023409128189086914,0.0036392658948898315,0.05670352440089626,13.257299979824033,11.191708125389814,2.482300611578559
2684,training,0.002164037898182869,0.05826276354491711,0.05670352440089626,13.210144554627496,11.228563289251664,2.4724312308925365
2685,training,0.0010896471794694662,0.02088250545784831,0.05670352440089626,13.194464369900844,11.241008959913922,2.4689383214977227
2686,training,0.0026361728087067604,0.012957172468304638,0.05670352440089626,13.163157783151975,11.266082714758676,2.465124711829705
2687,training,0.0018834476359188557,0.06639126688241959,0.06833215684239145,13.132136024761289,11.290960526101852,2.4661302243850263
2688,training,0.006942449137568474,0.01552784442901612,0.06833215684239145,13.100877665524571,11.315936935123482,2.468759983967253
2689,training,0.003922304604202509,0.026735326275229447,0.06833215684239145,13.069583556820632,11.340747769007608,2.473838042457721
2690,training,0.00863126665353775,0.011719731613993641,0.06833215684239145,13.038279659115618,11.365336149745115,2.477791280407634
2691,training,0.002254796912893653,0.026226922869682298,0.06833215684239145,13.006662956884698,11.389920287642415,2.484810756401962
2692,training,0.0016914764419198036,0.025083743035793304,0.06833215684239145,12.9751119005848,11.41392642738137,2.4985970331598844
2693,training,0.0015142974443733692,0.003969743847846957,0.06833215684239145,12.943012023192423,11.437483727204306,2.520104305968055
2694,training,0.0046880366280674934,0.05536506325006482,0.06912897479860516,12.91025862067089,11.460324308097489,2.546853520810682
2695,training,0.0018001863500103354,0.02373898774385451,0.06912897479860516,12.877165443338816,11.482055018728607,2.574180472314538
2696,training,0.0024919689167290926,0.011814683675765991,0.06912897479860516,12.84322700479988,11.503041931086488,2.600613357210503
2697,training,0.002170269377529621,0.04232719540596008,0.06912897479860516,12.808896330261364,11.523124556603639,2.6249543036790417
2698,training,0.0008930207695811987,0.01244625449180603,0.06912897479860516,12.774114416048262,11.542294808660202,2.650648587323938
2699,training,0.00247986544854939,0.03852293640375137,0.06912897479860516,12.738727041567946,11.560695184967017,2.6719952988128544
2700,training,0.004215658642351627,0.022807113826274872,0.048183967389930187,12.685168248363606,11.586980653198246,2.697582967340734
2701,training,0.0017465223791077733,0.022175095975399017,0.048183967389930187,12.649023609288268,11.603861485074118,2.710923527212959
2702,training,0.0010364057961851358,0.0035830698907375266,0.048183967389930187,12.630862611030658,11.612133828403786,2.716879691131071
2703,training,0.0020027351565659046,0.03609476424753666,0.048183967389930187,12.594465626694559,11.628299440574837,2.7297565825901997
2704,training,0.007283947430551052,0.03772221878170967,0.048183967389930187,12.557842166142594,11.644046106591992,2.740383700088286
2705,training,0.0008828533464111388,0.03502243384718895,0.048183967389930187,12.502582362052776,11.667048317767096,2.7537144983203174
2706,training,0.0003016191185452044,0.03597490489482881,0.036404014553243075,12.48407431197501,11.674557310624072,2.758423744958502
2707,training,0.0009136038133874536,0.026670247316360474,0.036404014553243075,12.447092914944712,11.689282210658705,2.7681210175476205
2708,training,0.001724072266370058,0.011043749749660478,0.036404014553243075,12.409829781497102,11.703581110085151,2.782648425174335
2709,training,0.0018689734861254692,0.018475353717803955,0.036404014553243075,12.372497123487513,11.717245168273793,2.797913064712805
2710,training,0.0011147087207064033,0.02096271514892578,0.036404014553243075,12.334819231892244,11.73041968770107,2.8127081596327472
2711,training,0.002158970572054386,0.034709859639406204,0.036404014553243075,12.296962876690154,11.74297449561062,2.830404466617144
2712,training,0.0024838761892169714,0.03489277884364129,0.014356216535021005,12.239931494036329,11.760536819115135,2.855469325959091
2713,training,0.001825057785026729,0.03726918622851372,0.014356216535021005,12.220687852070645,11.766117814393803,2.863405668484307
2714,training,0.0015519232256338,0.027267739176750176,0.014356216535021005,12.182388772585,11.776708553892995,2.879659229078244
2715,training,0.005375952459871769,0.0365619957447052,0.014356216535021005,12.1438037144422,11.786733333329748,2.894721279150682
2716,training,0.0038512623868882656,0.05877289548516273,0.014356216535021005,12.104915483021308,11.796241260878551,2.9105744928486303
2717,training,0.001589139923453331,0.055318670347332954,0.014356216535021005,12.04671812807702,11.809093441440211,2.9391739369357546
2718,training,0.0017704109195619822,0.054417336359620094,0.020955780386878294,12.027080507476565,11.813037504518617,2.94803861364278
2719,training,0.0034932121634483337,0.08194231241941452,0.020955780386878294,11.987896416114367,11.820414789409528,2.9624019116850504
2720,training,0.0022875857539474964,0.06537473946809769,0.020955780386878294,11.928895329341197,11.830516252530918,2.9812501471156545
2721,training,0.005488928407430649,0.08890323713421822,0.020955780386878294,11.889456667044877,11.836656226956832,2.9931085468775396
2722,training,0.00436914898455143,0.08273186907172203,0.020955780386878294,11.85004914084137,11.842303051613166,3.0050859477866787
2723,training,0.0008479305543005466,0.06895343586802483,0.020955780386878294,11.830205727344818,11.844977668993192,3.010523050339829
2724,training,0.057284481823444366,0.12432157248258591,0.03988741299791018,11.79060778685031,11.850002948444414,3.020406614981529
2725,training,0.002165687270462513,0.14139487594366074,0.03988741299791018,11.751098578495366,11.854510438105473,3.0367565950314095
2726,training,0.00415360601618886,0.1960018277168274,0.03988741299791018,11.711418200357638,11.858291204301329,3.056771654982547
2727,training,0.004760235082358122,0.23946899175643918,0.03988741299791018,11.671703304183723,11.861255074092963,3.077073547061067
2728,training,0.005380319431424141,0.19876598939299586,0.03988741299791018,11.631927458968915,11.863432885131274,3.0953429539479242
2729,training,0.0025213200133293867,0.2159917391836643,0.03988741299791018,11.592120424734587,11.865024995211547,3.1065943773351523
2730,training,0.0020325861405581236,0.21818899735808372,0.030263116546000814,11.552212623183086,11.86620822119851,3.116699316301925
2731,training,0.003119069617241621,0.21804038994014263,0.030263116546000814,11.512370728458965,11.867028422226646,3.1232733797350276
2732,training,0.0015095367562025785,0.20527735166251654,0.030263116546000814,11.472396179285106,11.867691525987297,3.1260953099296103
2733,training,0.00046351118362508714,0.17742015607655048,0.030263116546000814,11.432431615459246,11.868243568265441,3.1292521116328893
2734,training,0.0014974076766520739,0.19153846567496657,0.030263116546000814,11.392575618977807,11.868706593338592,3.1295690568523002
2735,training,0.006657390855252743,0.3099156832322479,0.030263116546000814,11.352550129763404,11.86917964563228,3.129864296671608
2736,training,0.0029640798456966877,0.23775178566575053,0.06553425010581218,11.312623664716833,11.869606407991025,3.131377462773725
2737,training,0.001389560755342245,0.3326648846268654,0.06553425010581218,11.272702674407972,11.870004595309904,3.132001453278954
2738,training,0.007987840101122856,0.3219037149101496,0.06553425010581218,11.232716998473725,11.870331804137038,3.135399136080706
2739,training,0.000999073963612318,0.3261984884738922,0.06553425010581218,11.172890463580567,11.870541291340807,3.140004126430173
2740,training,0.003089908044785261,0.3216962832957506,0.06553425010581218,11.152860563642573,11.870550143454155,-3.141296231480414
2741,training,0.0023554787039756775,0.2388927899301052,0.06553425010581218,11.11292392048537,11.870426495626853,-3.136010796130425
