step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
5813,training,0.01390861626714468,0.08066362142562869,0.10357270012438419,14.384389927400699,10.43836673784754,2.715870224154222
5814,training,0.003818728495389223,0.06484927237033844,0.10357270012438419,14.347948665584996,10.455179302272372,2.7018893318756865
5815,training,0,0.014614596962928772,0.10357270012438419,14.311824408472994,10.472594018388092,2.6821505095356826
5816,training,0,0.02201443910598752,0.1170558539515629,14.276126086373269,10.490684843723198,2.662099300858727
5817,training,0,0.025720946490764646,0.1170558539515629,14.240571508032671,10.509695531256682,2.638148530243471
5818,training,0.0037615085020661354,0.08213736489415169,0.1170558539515629,14.205809833108221,10.529366982263703,2.616157842613823
5819,training,0.004584415815770626,0.10630019754171371,0.1170558539515629,14.17128442344135,10.549790820163002,2.5997847227877897
5820,training,0.0017406521365046501,0.06420531123876572,0.1170558539515629,14.137003817037277,10.570740329761222,2.5869435526100797
5821,training,0,0.03629978001117706,0.1170558539515629,14.103201512948505,10.592012147746178,2.571450698046214
5822,training,0,0.011004827916622176,0.06935208991369587,14.06951413071183,10.614092887198423,2.550447718104756
5823,training,0.010352863930165768,0.0577837601304054,0.06935208991369587,14.03654618464292,10.636773243980466,2.5261409319082615
5824,training,0,0.003774873912334442,0.06935208991369587,14.004070441835006,10.660346175784982,2.501569443641007
5825,training,0.003264474216848612,0.059456340968608856,0.06935208991369587,13.972078945027702,10.684731508078016,2.479339202574592
5826,training,0.0021656479220837355,0.0639289915561676,0.06935208991369587,13.940793448654107,10.709651849629205,2.4583824667207073
5827,training,0.0008583347080275416,0.053426943719387054,0.06935208991369587,13.909880812522806,10.735341398436754,2.4384024743346298
5828,training,0,0.03997170925140382,0.06935208991369587,13.879529085235784,10.761492147582684,2.4232878618058655
5829,training,0,0.025151571258902546,0.026969372846072648,13.849597043926426,10.788046486511478,2.408173289247538
5830,training,0.002987370127812028,0.09377783909440042,0.026969372846072648,13.82001370597148,10.814989679860082,2.3986149114788184
5831,training,0.005794598255306482,0.09362725540995598,0.026969372846072648,13.790634507364919,10.842145787215625,2.39333398907322
5832,training,0.0014304000651463866,0.05101615190505979,0.026969372846072648,13.76139407307004,10.869482297192585,2.3842022706353587
5833,training,0.00554138608276844,0.0618334524333477,0.026969372846072648,13.732543692411822,10.897136503329559,2.368923951899246
5834,training,0,0.003468291601166129,0.026969372846072648,13.704039195029491,10.925358033984875,2.353840858692472
5835,training,0,0.026393117383122444,0.026969372846072648,13.675952372520587,10.953742253737385,2.350457257733547
5836,training,0,0.023476842790842056,0.00793439062225731,13.64779978088145,10.98214783193226,2.354302194991575
5837,training,0,0.015111848711967468,0.00793439062225731,13.61956207885722,11.010383790539665,2.3577231252964723
5838,training,0,0.03978246450424194,0.00793439062225731,13.591276237359853,11.0384465589444,2.3620322483835205
5839,training,0.0031585448887199163,0.06519396184012294,0.00793439062225731,13.56277585576162,11.066427264522567,2.3687150144968276
5840,training,0,0.026659354567527757,0.00793439062225731,13.534113870025413,11.094158001172625,2.3774033297829043
5841,training,0,0.025103155523538596,0.00793439062225731,13.505164934594914,11.121614134483648,2.3878514541525453
5842,training,0,0.01072382926940918,0.00793439062225731,13.476000385759294,11.148721328009662,2.3982486832354866
5843,training,0,0.01049891859292984,0.013034133551999469,13.446467264415155,11.175475205670137,2.412992628302026
5844,training,0,0.010805599391460419,0.013034133551999469,13.416555993028156,11.201756132940247,2.427191154657608
5845,training,0,0.018278412520885468,0.013034133551999469,13.38624462704667,11.227749793530569,2.438038231538411
5846,training,0,0.025762028992176056,0.013034133551999469,13.3556733438476,11.253344789437401,2.4513404344988423
5847,training,0,0.03636373579502107,0.013034133551999469,13.324838570705424,11.27852500241735,2.4612057657210813
5848,training,0.008435417897999287,0.058697063475847244,0.013034133551999469,13.293623512389871,11.303539223297307,2.47122810630757
5849,training,0,0.012919411063194261,0.013034133551999469,13.262311864177875,11.32807011452546,2.481488461254058
5850,training,0.004933873191475868,0.08544452860951425,0.03174669097565662,13.230685239240211,11.352431288827043,2.488274984759146
5851,training,0.002797502325847745,0.08571448549628255,0.03174669097565662,13.198841616675987,11.37662374176591,2.4965916075279533
5852,training,0.0048059700056910515,0.07846049964427948,0.03174669097565662,13.166991347086114,11.400340779952819,2.5064728142186437
5853,training,0,0.040655680000782,0.03174669097565662,13.134652284732212,11.423855290150277,2.5207676084920285
5854,training,0,0.04978855699300766,0.03174669097565662,13.10205679557901,11.446747070907405,2.537647592098729
5855,training,0,0.04492424428462985,0.03174669097565662,13.069127906259752,11.469083557301438,2.553254817656937
5856,training,0,0.03284301608800891,0.03174669097565662,13.035622155000148,11.49105364088825,2.570706540325587
5857,training,0,0.03783407062292099,0.03170214911492476,13.002047535480582,11.512117058183646,2.5925040290429564
5858,training,0.004710027482360601,0.06008803844451903,0.03170214911492476,12.967812989110143,11.532442818360346,2.6199562161144234
5859,training,0.004456817638128996,0.07138274610042573,0.03170214911492476,12.932955859938302,11.551761018328012,2.6520872941066473
5860,training,0.0026527331210672855,0.0709432065486908,0.03170214911492476,12.897722805368268,11.569726645389569,2.6886781335635073
5861,training,0.0015938624273985624,0.08058267831802367,0.03170214911492476,12.861707704712275,11.586445888879451,2.724101889983169
5862,training,0.005362464115023613,0.12030035257339478,0.03170214911492476,12.825107825662213,11.60199674938553,2.75436242969798
5863,training,0.002586119109764695,0.05180959030985832,0.027025655446570984,12.788112642922425,11.616447390841872,2.7833236925076967
5864,training,0,0.01616737898439169,0.027025655446570984,12.75075439686489,11.629999724760355,2.800509424331232
5865,training,0,0.008027657866477966,0.027025655446570984,12.713022232075009,11.643187114959375,2.80842227114569
5866,training,0,0.04175857454538345,0.027025655446570984,12.675341893281896,11.656155745881469,2.80909862149073
5867,training,0,0.03240221366286278,0.027025655446570984,12.63752848593764,11.669282838536295,2.8053627516504984
5868,training,0,0.02390075847506523,0.027025655446570984,12.599784155517904,11.682488275399916,2.80567106444218
5869,training,0,0.0077038500458002125,0.011038017725534493,12.562237319140507,11.69554555687505,2.8081159449117585
5870,training,0,0.010236361995339394,0.011038017725534493,12.524388573438602,11.708565991133643,2.8126806739860806
5871,training,0,0.027071736752986908,0.011038017725534493,12.486646442254633,11.721323454338293,2.8172105402614163
5872,training,0,0.033872902393341064,0.011038017725534493,12.448787353340544,11.734021446075648,2.818236926990658
5873,training,0,0.0061090681701898575,0.011038017725534493,12.410839107366693,11.746693260243436,2.8207754757877326
5874,training,0,0.009855363517999653,0.011038017725534493,12.373039110594844,11.75918667258709,2.8231359259039457
5875,training,0.0022225361317396164,0.05241023749113084,0.0063673064411863605,12.335000971008174,11.771678481887209,2.82555216042116
5876,training,0,0.01949325948953628,0.0063673064411863605,12.297032202835032,11.783987310518931,2.8303253589578263
5877,training,0,0.016529105603694916,0.0063673064411863605,12.259099200008464,11.79613457281893,2.832891401376661
5878,training,0,0.008456023409962654,0.0063673064411863605,12.220931654899253,11.808241457683367,2.83636499492056
5879,training,0,0.03575124964118003,0.0063673064411863605,12.182951504027068,11.820114523818203,2.839710269694535
5880,training,0,0.00015722401440143585,0.0063673064411863605,12.144745023463317,11.831951014804503,2.842634956624938
5881,training,0,0.013255417346954353,0.004682912628338796,12.106509629457182,11.84363152556376,2.8478366863559366
5882,training,0,0.03876513242721558,0.004682912628338796,12.068412787361067,11.855078511602645,2.851340885450909
5883,training,0,0.03686665371060371,0.004682912628338796,12.029989182015404,11.86647386000639,2.8553933852856286
5884,training,0,0.025403227657079697,0.004682912628338796,11.99176960188994,11.877601101536065,2.8601485989873225
5885,training,0,0.01265533734112978,0.004682912628338796,11.95337767172936,11.888608690166368,2.8646407940699126
5886,training,0,0.009895613417029377,0.004682912628338796,11.914826467207766,11.899459582721112,2.870485211368721
5887,training,0,0.005180582404136665,0.014319586117438133,11.876487323551368,11.909995773584486,2.875775053982043
5888,training,0,0.0015877895057201316,0.014319586117438133,11.837816345313128,11.920412375097248,2.8815210997360268
5889,training,0,0.00026677548885344765,0.014319586117438133,11.799234758185749,11.930526596664867,2.8885554347296454
5890,training,0,0.004269346594810493,0.014319586117438133,11.760601015507195,11.94037597659904,2.895172996578331
5891,training,0,0.014895373955368996,0.014319586117438133,11.721668225739208,11.950032289624815,2.902403484367274
5892,training,0,0.04567005456192419,0.014319586117438133,11.683021650597464,11.959283459662075,2.910481375224761
5893,training,0.00467862281948328,0.09309002384543419,0.017127755377122893,11.644064097424042,11.968281621010975,2.919021784490129
5894,training,0.003049070481210947,0.06390766985714436,0.017127755377122893,11.60501900984858,11.976944956728449,2.9279424833443954
5895,training,0,0.0384542141109705,0.017127755377122893,11.566075742341903,11.985229524137008,2.935220790251123
5896,training,0,0.012651180266402662,0.017127755377122893,11.526794804158621,11.993376376697126,2.938503707253916
5897,training,0,6.086414214223623e-05,0.017127755377122893,11.487736738602381,12.001399455817412,2.9391404478935725
5898,training,0,0.022666544071398675,0.017127755377122893,11.448571600442941,12.009432261468959,2.9391586202250184
5899,training,0.004133149050176144,0.059915867052040994,0.0032122135737045077,11.40927670244345,12.017509627207751,2.938655061839331
5900,training,0,0.005827330052852631,0.0032122135737045077,11.370263384996003,12.025555379953442,2.937137517779452
5901,training,0,0.03132673492655158,0.0032122135737045077,11.33099884482073,12.033741455299317,2.934639717335648
5902,training,0,0.030475541716441516,0.0032122135737045077,11.29190381460377,12.041992868835198,2.9328514219167947
5903,training,0,0.025423710903851315,0.0032122135737045077,11.25284196818686,12.050274971628795,2.9324241496190777
5904,training,0,0.00984427868388593,0.0032122135737045077,11.21356657104874,12.058619516822887,2.93230590716633
5905,training,0,0.022916538873687383,0.015056953793051766,11.174616491287962,12.066891416036027,2.9322320187747306
5906,training,0,0.012308462057262659,0.015056953793051766,11.135446596202735,12.075202507869806,2.9326047548839593
5907,training,0,0.03976531373336911,0.015056953793051766,11.096299635474542,12.08349167795968,2.9334923388218375
5908,training,0,0.04510898143053054,0.015056953793051766,11.05728115147128,12.091706743139154,2.934416329979061
5909,training,0,0.04183489643037319,0.015056953793051766,11.01800269172879,12.099936657722306,2.935853982278114
5910,training,0,0.023509577848017216,0.015056953793051766,10.978989146244361,12.108052188492207,2.9373013440489397
5911,training,0,0.007312358822673559,0.01295822848029189,10.939829445591458,12.116125969756217,2.93905943342384
5912,training,0,0.009383450262248516,0.01295822848029189,10.900559441428129,12.124167976974649,2.940232799512184
5913,training,0,0.036674531176686294,0.01295822848029189,10.861526296519605,12.132098102317826,2.9417343791630226
5914,training,0,0.04189001955091953,0.01295822848029189,10.82222341198746,12.140018291693625,2.9439013735939774
5915,training,0,0.046782480552792556,0.01295822848029189,10.783075266539868,12.14782591147219,2.9457126900058688
5916,training,0.001799348508939147,0.05710032768547535,0.01295822848029189,10.743902430755293,12.155549677756076,2.9479179883885562
5917,training,0.0027421005070209503,0.08100096136331555,0.028526508372374547,10.704514387307336,12.163236606939748,2.9501518884416114
5918,training,0,0.011042879894375801,0.028526508372374547,10.665431469182998,12.170744919575563,2.9538212234597774
5919,training,0,0.03133746422827244,0.028526508372374547,10.626085307327399,12.178131689426845,2.9582080423528816
5920,training,0,0.04368099942803382,0.028526508372374547,10.586754355028313,12.18536629452285,2.960858064239562
5921,training,0.00306243565864861,0.062229337170720114,0.028526508372374547,10.547517252923777,12.192481377780869,2.963180967527293
5922,training,0.008611130528151989,0.08203570800833404,0.028526508372374547,10.508019311232763,12.199572445672466,2.964505545055188
5923,training,0.003758946666494012,0.0844972524791956,0.010013382630226155,10.46879278623153,12.206606687178835,2.9629059315599915
5924,training,0.008407678455114365,0.08906657807528973,0.010013382630226155,10.429416351171598,12.213787540594838,2.9585508842169776
